,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rich Costey is an American record producer, mixer and engineer,",0.18057081,2.6214171e-05,0.7924749,0.0128818825,0.01401264,3.3508328e-05
1,"who works in several musical genres, including hip-hop, rock, pop, indie, and electronica.",0.89736545,0.00045582096,0.06594995,0.003857011,0.03237142,4.029853e-07
2,"As a producer, Costey's credits include Sigur Rós, Frank Turner, Muse, Foster the People, Swirlies, Santigold and Biffy Clyro.",0.9988722,2.5295529e-05,0.0010956532,6.9626954e-06,4.501281e-09,1.9863168e-11
3,He has occasionally worked as a DJ and musician on these albums as well.,0.37707666,0.00054779905,0.04164446,0.58073086,1.8706677e-08,2.601276e-07
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"At age 16, Costey became a disc jockey on a local radio station before going on to attend the Berklee College of Music in Boston.",0.0072454275,1.178216e-05,0.9920066,2.4938717e-07,1.1869625e-06,0.0007348308
7,"While working at Q Division Studios as an assistant, he learned about classic recording techniques and started working with producer Jon Brion whom he credits as an important influence and future collaborator.",0.0017598316,0.40857118,0.589573,9.58334e-05,1.3043005e-11,6.817262e-08
8,His first steady gig as a producer was with Boston indie band Swirlies whose repertoire expanded from American shoegaze rock into dance music and electronica under Costey's tutelage.,0.8862305,0.09262516,0.020936014,0.00020545977,9.407666e-07,1.818548e-06
9,"The albums and EPs Costey made with Swirlies helped establish him as a go-to producer for indie bands and brought him to work with Sebadoh, Madder Rose, and Pavement during the 1990s.",0.2611339,0.06775073,0.5584314,0.11268298,6.410388e-07,2.397714e-07
10,"After college Costey moved to New York City, and in 1995 started working at Philip Glass's Looking Glass studio.",0.99969876,0.00030114787,1.7705045e-07,6.687622e-09,9.471416e-10,5.28261e-09
11,Within six months Costey was the facility's head engineer.,0.99482757,2.583636e-08,0.0048079467,1.3098314e-06,0.00036286283,2.071735e-07
12,"At the same time, he worked with bands such as Bowery Electric and the Lilys at Michael Deming's Studio 45 in Hartford, Connecticut.",0.09850125,0.143926,0.0074612284,0.7501101,1.3939189e-06,1.0272022e-13
13,"After he relocated to Los Angeles, Costey and Brion collaborated on the Fiona Apple track Brion was producing for the soundtrack to Pleasantville as well as contributing a remix of Cheap Trick's ""Surrender"" for the Small Soldiers soundtrack.",0.29469195,0.13045895,6.225211e-05,0.57478666,1.3956435e-07,1.746039e-09
14,He later engineered and mixed Fiona Apple's album When the Pawn....,6.96409e-05,0.0001237108,0.029744202,0.96530104,0.00021597488,0.004545336
15,"His work on the Fiona album attracted the attention of producer Rick Rubin who loved the sound of When The Pawn... and hired Costey to mix Audioslave's 2002 self-titled debut and Rage Against the Machine's 2003 live album, Live at the Grand Olympic Auditorium.",4.3000953e-05,0.00659391,0.42584673,0.5675163,6.220443e-08,1.3346751e-10
16,"In 2003, Muse recruited Costey to produce their breakthrough third LP, Absolution.",0.99015194,4.0172938e-05,0.0026978632,0.007110082,1.5478589e-08,1.6242645e-10
17,"His most recent credits include Foster the People, Birdy, Young the Giant, Chvrches, Phantogram and Kimbra.",0.00096739037,7.0756777e-12,3.354272e-10,0.98699373,0.01203884,3.128586e-12
18,"He also produced Death Cab for Cutie's eighth studio album, Kintsugi, which was released on March 31, 2015.",0.09792571,0.008553426,0.5968871,0.29662532,3.4923121e-07,8.128761e-06
19,Rich Costey is managed by Lucas Keller and Chelsea Avery at Milk & Honey for the world.,0.06603038,2.423377e-05,0.83200353,0.0058552288,0.0960727,1.3980173e-05
20,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,"In 2008, the Foo Fighters album Echoes, Silence, Patience & Grace, which Costey mixed, won the award for Best Rock Album at the 50th Annual Grammy Awards.",2.1693502e-06,2.3859338e-05,0.9981968,0.0016880286,2.637816e-07,8.8893445e-05
23,The album also won Best International Album at the 2008 Brit Awards.,4.1041487e-05,0.0044901283,0.0011736687,2.2679726e-05,7.474263e-07,0.99427176
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Notable works produced and mixed =,1.9058524e-11,2.391601e-07,1.572089e-11,0.99999166,7.469603e-09,8.099395e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Swirlies - Blonder Tongue Audio Baton, 1993",0.00060555525,0.015035185,2.118711e-06,0.97162306,7.1788876e-05,0.012662277
30,"Swirlies - They Spent Their Wild Youthful Days in the Glittering World of the Salons, 1996",0.018053973,0.9633606,7.105572e-08,4.8472714e-08,2.4977246e-05,0.018560365
