,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kids See Ghosts (stylized in all-caps) is an American hip hop super-duo composed of musicians Kanye West and Kid Cudi.,2.9106195e-09,9.9226956e-05,3.0058538e-06,1.0402138e-06,0.99989676,9.088137e-15
1,"Formed in 2018 during West’s Wyoming sessions, the duo released their eponymous debut album in June of that year, through their respective label imprints, GOOD Music and Wicked Awesome Records.",0.344103,0.00016614149,6.068463e-06,0.6557248,3.904773e-08,4.0587014e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Background and beginnings,0.024962531,1.2183181e-05,6.731793e-06,2.8113382e-05,1.5755394e-06,0.9749888
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,"In 2006, then-aspiring artist Kid Cudi first met rapper-producer Kanye West in a Virgin Megastore, as Cudi recounted in a 2009 SPIN interview: “I was looking at CDs, saw the gleam of a Jesus piece in the right side of my eye, looked up, and it was Kanye West,” Cudi said, adding that he introduced himself and offered West some of his music.",1.3611155e-16,0.9999517,1.13775704e-10,6.260115e-09,4.8290436e-05,3.996002e-13
8,"Cudi would later run into West again, while Cudi was working at the BAPE store in NYC: ""I remember Kanye coming in one time and I was helping him get a couple things,"" Cudi said.",6.532498e-14,0.99999034,7.417489e-07,8.0590365e-07,8.077331e-06,4.1936454e-12
9,"""I forgot to take a sensor off of one of the jackets he bought and I had to run out the store to catch him before he left.",2.0923777e-10,2.3334627e-05,1.3294409e-06,1.4551782e-14,0.9999753,4.3514792e-12
10,Pretty funny me chasing after him in SoHo.,1.03091296e-08,0.9999999,2.274423e-10,2.2674048e-11,5.712124e-09,1.4821119e-07
11,"""In 2008, Kid Cudi caught the attention of Kanye West's A&R at the time, Plain Pat, who had initially met Cudi at a Def Jam meeting and picked up a copy of his demo.",2.9706147e-08,0.39990607,8.438196e-06,0.00082159997,0.59926385,3.206254e-11
12,"Plain Pat went on to introduce Cudi's music to West, subsequently leading West to sign Cudi to his GOOD Music imprint later that year.",0.007146878,1.4169689e-06,8.4045714e-05,0.9926722,9.547554e-05,8.985362e-11
13,"Following Cudi's signing to GOOD, he began heavily working with West.",0.0013846533,0.00024095317,0.023747565,0.97460914,1.7608743e-05,1.4499368e-13
14,"West first called upon Cudi to reference hooks for American rapper and mogul Jay-Z, and while in the studio Cudi and West went from working on The Blueprint 3 (2009) to West's R&B-esque fourth solo album, 808s & Heartbreak (2008).",3.418887e-07,0.000112920105,0.002453242,0.9973999,3.356801e-05,4.396817e-11
15,"Cudi's assistance on the latter includes co-writing credits and/or vocals on ""Heartless,"" ""Welcome to Heartbreak,"" ""Paranoid"" and ""RoboCop.""",2.4478626e-09,8.540482e-11,2.111672e-08,1.0,6.9850284e-12,1.1166529e-16
16,"Kid Cudi proved to be a prominent songwriter and featured artist on 808s & Heartbreak, with ""Paranoid"" and ""Heartless"" being released as singles respectively, while ""Welcome to Heartbreak"" charted as an album cut and peaked at number 87 on the Pop 100.",2.5440571e-05,2.3463442e-06,2.2500762e-05,0.9987897,0.0011599977,9.524382e-11
17,"The two continued to work on Cudi's debut album Man on the Moon: The End of Day (2009), with West serving as an executive producer.",0.0015411652,0.0012388608,0.0013003601,0.99491876,0.0010007076,6.0661435e-08
18,"West had also produced two songs, namely ""Sky Might Fall"" and the Common-assisted third single ""Make Her Say"", which West is also featured on.",2.3643975e-06,3.0246569e-05,3.6826782e-06,0.99986565,9.811961e-05,5.679331e-10
19,"As of 2018, Cudi had contributed to every West album since 2008's 808s & Heartbreak, with their 2016 effort ""Father Stretch My Hands"", reaching the Top 40 of the US Billboard Hot 100 chart.",1.3807535e-05,2.1855266e-09,0.00092866464,0.94115543,0.057902098,1.0596856e-09
20,"After a brief fallout, the two reconnected in late 2016, around the dissolution of West's Saint Pablo Tour, which ended in him being hospitalized.",2.6688424e-06,0.9520619,0.021732764,0.0002973575,0.02590509,2.6406025e-07
21,West abruptly canceled his Saint Pablo Tour and sought hospitalization for exhaustion in November 2016.,0.7662565,0.00093278574,0.22328943,0.0015365812,0.007973535,1.1143634e-05
22,"At that time, West's only two live appearances since had both been with Cudi, who also sought mental health treatment in the fall of 2016, for performances of “Father Stretch My Hands Pt. 1” in November 2017 and February.",0.42424652,0.0015636416,0.119232096,0.29211685,0.16248527,0.0003556762
23,"As of 2018, West, however, had not appeared on one of Cudi's songs, or worked on any of his albums, since 2010's Man on the Moon II:",1.5407022e-06,1.5421274e-05,8.473366e-05,0.9998969,1.397688e-06,9.118973e-12
24,The Legend of Mr. Rager.,0.016533086,0.00046018854,1.1851475e-05,0.5789634,0.40387148,0.00015995066
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Formation and debut,0.9370688,8.794859e-08,1.47809515e-05,0.062913276,2.2110794e-06,8.5270875e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
