,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamie Nick Commons (born 22 October 1988) is a British singer and songwriter, based in New Cross, London.",1.2146697e-09,0.03781842,0.011217539,8.046502e-05,0.95057684,0.00030677998
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Jamie Nick Commons was born in Bristol, England, but was raised, in part, in Chicago, Illinois, United States.",2.039343e-11,0.00094835844,0.00027711154,2.3522567e-08,0.99877447,2.2405228e-08
5,"At age 6, Commons' family moved to Chicago, which would lead to his appreciation of American blues, folk, and swamp rock music and of artists, notable among which are The Allman Brothers Band.",6.771854e-07,0.017464519,0.018590942,3.7906864e-07,0.95567626,0.00826725
6,Commons returned to the English West Country at the age of 16.,7.724934e-06,0.0001492081,0.9960366,9.395292e-07,0.0038036916,1.7433484e-06
7,"Aged 18, Commons relocated to London and commenced reading classical music at Goldsmiths, University of London, alongside contemporaries including James Blake and Katy B.",4.302645e-07,0.00014744171,0.99982184,6.068706e-06,2.3440529e-05,6.6514065e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"His second EP, Rumble and Sway, was released in March 2013 with Interscope, produced by Alex da Kid, who early signed him to his label KIDinaKORNER.",0.99874794,2.7922414e-07,0.0009727583,0.0002788286,2.93439e-07,6.5211704e-11
11,"The title song would later be used in the trailer for the Coen Brothers film Hail, Caesar!, season 3 of American supernatural teen drama television series Teen Wolf and season 3 of American legal drama television series Suits as well as making appearances in commercials for Levi's in 2014 and for Butterfinger in 2020.",1.5124189e-05,0.9179599,4.3908493e-08,0.082024924,1.8257271e-08,8.093725e-12
12,"In June 2013, Jamie N Commons opened for Bruce Springsteen in Nijmegen.",6.898199e-07,0.80033654,0.00010535947,0.19954875,1.5350805e-08,8.646436e-06
13,"He is featured on Eminem's eighth studio album The Marshall Mathers LP 2, in the track ""Desperation"" which is only included in the deluxe edition bonus disc.",2.5577127e-09,0.021481616,0.00011436068,0.9784037,1.2096692e-10,3.1537698e-07
14,"His song with X Ambassadors, ""Jungle"", is featured in the trailers for Season 2 of Orange Is the New Black, the video game Battlefield Hardline, season 4 of American supernatural teen drama television series Teen Wolf and the film Pitch Perfect 2.",1.5896563e-07,0.996557,5.0761035e-05,0.0033921583,3.9634863e-08,5.289602e-10
15,"In addition, the song also appeared in the advertisements for Beats by Dre, which ran during the 2014 FIFA World Cup in Brazil, and the film Horrible Bosses 2.",9.912628e-07,0.9382861,3.1067511e-06,0.061709385,7.197615e-09,3.1139484e-07
16,WWE used the song in the commercial for WWEShop.com and as the theme song for the PPV WWE Battleground.,8.200836e-05,0.019028042,0.0023012836,0.97858435,1.0386602e-11,4.261504e-06
17,"""Jungle"" played in the end credits for the 2014 film Hercules as well as Project Almanac and the Hitman: Agent 47.",3.324246e-07,0.061032347,6.5602483e-09,0.93896717,1.5746521e-07,1.1527492e-14
18,This song also plays during an end scene in the TV series The Blacklist.,6.9345263e-09,2.5718043e-07,1.500319e-07,0.99999964,4.865994e-08,3.3356207e-10
19,"The most recent version of Jungle has been used by Boston, American beer company Sam Adams for their beer.",2.7927183e-06,0.969652,1.4597715e-05,0.030289073,2.8696333e-05,1.2934081e-05
20,"He is also featured on Big K.R.I.T.'s second studio album Cadillactica, in the track ""Saturdays =",4.915644e-10,0.0003721584,4.2498106e-11,0.9996278,2.2875395e-10,1.7514237e-10
21,"Celebration.""",2.4678502e-07,2.4258737e-09,3.518169e-11,7.878309e-05,0.00013049465,0.9997905
22,This song is featured in the Sicario - 'Welcome to Juarez' Trailer.,0.06722097,0.00020329499,6.3479874e-06,0.88398457,1.5705031e-06,0.048583124
23,His track 'Not Gonna Break Me' was used in the BBC's trailer for the 2016 Summer Olympics.,0.020046113,0.9614401,3.4862085e-05,6.3615706e-05,0.014485946,0.003929392
24,"He wrote and produced the title track for the film Skyscraper starring Dwayne ""The Rock"" Johnson.",0.00021024887,1.5237662e-08,3.456799e-07,0.9997719,1.7480592e-05,7.9637845e-11
25,"In 2018, he started a project called ""The Fever Dreams"", a series of singles released leading up to his debut studio album scheduled for release in 2019.",0.99976987,8.9342526e-11,1.23285444e-11,0.00023019136,1.7592589e-11,2.9453808e-13
26,"In 2019 Jamie co wrote ""Hold Me While You Wait"" the lead single to Lewis Capaldi's debut album Divinely Uninspired to a Hellish Extent, which debuted at #1 on the UK Album chart and went on to achieve Gold status after just 8 days.",0.0042644464,1.5573418e-07,0.0002981443,0.99543697,2.8299797e-07,2.3966412e-10
27,"Jamie co write ""Testify"", the lead track of Conrad Sewell's album ""Life"" was released the same week, this album debuted at #1 on the Australian charts.",0.0011337242,0.05564633,0.04943966,0.89377123,6.651755e-07,8.434464e-06
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"Commons' baritone vocals, influenced by Gregg Allman, are notable for their authenticity of the blues genre, reflected through his Americanised accent and deep, ""raspy"" and ""gritty"" singing voice, earning him comparisons with Tom Waits, Johnny Cash, Leonard Cohen, Nick Cave, Greg Dulli and Mark Lanegan.",3.7744517e-08,0.0004998453,0.9975546,0.0018798342,2.8408482e-05,3.7229558e-05
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Influences ===,1.0282313e-05,8.167952e-05,0.15067643,5.158212e-07,0.8475058,0.0017252811
36,"In a BBC America interview, Commons said The Allman Brothers Band, the soundtrack for O Brother, Where Art Thou? and Moby's Play were important, early influences.",4.878574e-08,0.5350384,8.529524e-08,0.46493608,4.241146e-10,2.529153e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
39,"During his childhood, Commons attended church with his religious mother, while his father, an atheist, stayed at home.",4.7045396e-06,1.7029812e-06,7.443159e-05,0.0029382017,0.9861864,0.010794552
40,"These experiences informed him of religion, which is a theme explored in his music.",2.8745746e-09,0.99923086,0.00072710385,4.1822245e-06,3.2780248e-05,5.1129655e-06
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,The Baron (2011),0.19362147,2.853507e-05,0.12425321,0.552521,0.1295754,3.1262567e-07
46,Rumble and Sway (2013),0.00068048405,0.036774497,5.8828125e-05,0.0026697947,0.95981497,1.4396591e-06
47,Jamie N Commons (2016),1.40470265e-05,0.0013269768,0.8911017,6.7128276e-05,0.056604102,0.050886035
48,Fever Dreams (2019),0.74904513,3.3379965e-09,4.7597846e-09,0.10301454,0.14791743,2.283352e-05
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,"""Devil in Me"" (2012)",4.9863156e-06,0.012784321,3.3072517e-08,0.021797203,0.96407294,0.001340504
53,"""Rumble and Sway"" (2013) #163 SNEP French Singles Chart",0.9826232,2.1926937e-05,0.00046153084,0.014577718,0.0023101568,5.4547727e-06
54,"""Jungle"" with X Ambassadors (2013) #87",0.08138458,0.00035442272,0.016462412,0.8210986,0.080664724,3.523491e-05
55,Billboard Hot 100,0.061868016,3.027783e-06,1.4907071e-08,0.91095227,0.00023703798,0.026939552
56,"""Immigrant Song"" (Led Zeppelin cover) (2014) on Game of Thrones Season 4 OST",1.07212735e-07,0.007796574,0.98984164,0.00010006445,0.0022616023,3.161312e-08
57,"""Karma (Hardline)"" (2014) on Battlefield Hardline OST",4.0410213e-09,0.007231413,0.0032802606,0.989361,1.4586311e-05,0.000112681875
58,"""Marathon"" (2015)",1.2255766e-05,2.776657e-08,0.009430807,1.4118885e-05,0.96175116,0.02879165
