,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giuliano Modarelli (born 1977) is a guitarist composer and producer from Italy.,2.1986777e-08,7.243065e-08,3.2332434e-08,0.0029049367,0.99709487,1.18364845e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Milan in 1977, he moved to England in 2000 where he attended Leeds College of Music.",0.031668156,0.043101653,0.9249562,7.153981e-06,0.00026365608,3.2034213e-06
4,"After receiving his Bachelor in jazz music in 2003 he became a full-time musician and started playing with bands like Sawa Teen, Raga Nova and Nshwa with which he played in important festivals such as Bestival and Moor Music Festival and on BBC Radio.",0.6807441,0.00033913815,0.0028227535,0.31606132,6.900345e-09,3.2735366e-05
5,"In these years he became interested in Indian music and he started studying it with the Indian sitar master Dharambir Singh, sarod maestros Buddhadev Dasgupta and Prattyush Bannerjee.",2.6934085e-06,8.917605e-06,0.99998486,1.9131326e-07,3.3804438e-06,7.05284e-11
6,"He is the founder, of the award-winning band Kefaya and the fusion collective Samay with which he has been invited to participate in international festivals like the WOMAD, Latitude, London Jazz Festival, Darbar Festival, Music Port Festival and radio and television shows on BBC 1/2/3/6 and Asian Network and Doordarshan TV UK.",0.99032915,0.00035321087,2.9163917e-05,0.00072370353,0.00012125241,0.008443549
7,"In 2008, with famous tabla player Bickram Ghosh, he composed music for Bollywood films Little Zizou and The Diamond Murders.",4.6424662e-05,0.00019636838,1.4468969e-10,0.9997459,1.0543053e-05,8.332001e-07
8,"In the same year he toured India with Ghosh and percussionist Pete Lockett supporting a musical performance called ""East meets West"" that made him appear in many Indian national TV programs.",0.005066032,0.089961,5.072766e-07,0.9037321,0.00012492597,0.0011153878
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,AlbumsKefaya - Songs of Our Mothers - 2019 Bella Union,0.39788026,5.8565587e-07,0.009835892,0.35006183,0.029349804,0.21287157
12,Kefaya - Radio International 2016 Radio International Records_,0.0038414847,0.0011455036,0.00042322814,0.48011798,0.014453008,0.5000188
13,Sarathy Korwar - Day to Day - 2016,0.00016310204,0.03596186,3.2961655e-08,0.2757872,0.68801826,6.952035e-05
14,Ninja Tune,0.05200897,0.0018607341,0.00033281362,0.9398728,0.005914593,1.00479065e-05
15,Olcay Bayir - Ruya -  2019 ARC Music,5.150452e-07,5.9439476e-06,6.936694e-09,0.99886703,7.004003e-06,0.0011194862
16,Giuliano Modarelli - Englobed - 2012 Manush Records,1.9715794e-06,5.0336655e-11,1.2385644e-12,7.261068e-06,0.9999907,1.3030778e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Sawa Teen,0.00014897571,0.93785036,1.5682575e-05,8.233762e-06,0.061292402,0.0006843863
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Sawa Teen – 2004,0.009690842,0.8653985,4.3402065e-07,6.277351e-05,0.055382013,0.06946547
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Samay ===,0.0003493521,1.7514394e-07,1.8335093e-10,5.356083e-05,0.99954945,4.7454443e-05
23,Songs for a Global Journey – 2008,5.6554777e-06,0.03767318,0.8699383,0.00021097355,0.010462431,0.08170944
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Bickram Ghosh & Pete Lockett ===,0.00056800485,0.00023330955,0.036606256,0.93017507,0.03158451,0.0008328668
