,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michail ""Mikis"" Theodorakis (Greek: Μιχαήλ ""Μίκης"" Θεοδωράκης [ˈmicis θeoðoˈɾacis]; 29 July 1925 – 2 September 2021) was a Greek composer and lyricist credited with over 1,000 works.",9.860604e-05,4.0753426e-07,2.7977771e-06,0.0034812824,0.99641645,4.6124404e-07
1,"He scored for the films Zorba the Greek (1964), Z (1969), and Serpico (1973).",2.1709363e-06,5.8577043e-10,5.3746065e-13,0.99999785,5.8715552e-09,6.1710966e-13
2,"He composed the ""Mauthausen Trilogy"", also known as ""The Ballad of Mauthausen"", which has been described as the ""most beautiful musical work ever written about the Holocaust"" and possibly his best work.",6.614931e-09,7.434746e-12,7.3887807e-10,0.99999833,1.7118535e-06,1.2792192e-12
3,"Up until his death, he was viewed as Greece's best-known living composer.",0.00056373305,0.008737048,0.19518943,0.76401246,0.025392663,0.0061046896
4,He was awarded the Lenin Peace Prize.,6.5257725e-12,1.0865188e-06,9.87872e-08,2.7736627e-08,6.44232e-12,0.9999988
5,"Politically, he was associated with the left because of his long-standing ties to the Communist Party of Greece (KKE).",0.22087945,0.0019359934,0.010340734,9.775538e-05,0.019523963,0.74722207
6,He was an MP for the KKE from 1981 to 1990.,1.7400123e-05,1.1875044e-09,8.216198e-09,1.9321249e-06,0.84558725,0.1543934
7,"Despite this however, he ran as an independent candidate within the centre-right New Democracy party in 1989, in order for the country to emerge from the political crisis that had been created due to the numerous scandals of the government of Andreas Papandreou.",0.01194749,1.2608315e-07,1.4765876e-08,1.846482e-05,0.0071964245,0.9808375
8,"He helped establish a large coalition between conservatives, socialists and leftists.",1.4985814e-06,0.8452545,0.15474313,6.645933e-07,1.0322706e-08,1.8094303e-07
9,"In 1990 he was elected to the parliament (as in 1964 and 1981), became a government minister under Constantine Mitsotakis, and fought against drugs and terrorism and for culture, education and better relations between Greece and Turkey.",0.006352866,1.8699258e-06,1.0293158e-05,1.1397237e-05,0.74590427,0.24771927
10,"He continued to speak out in favour of leftist causes, Greek–Turkish–Cypriot relations, and against the War in Iraq.",9.523694e-07,0.0023258033,0.013433317,0.9842114,2.8565417e-05,4.649844e-10
11,"He was a key voice against the 1967–1974 Greek junta, which imprisoned him and banned his songs.",0.6435553,0.23039934,0.01163336,0.11054663,1.8832081e-07,0.0038652848
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Mikis Theodorakis was born on the Greek island of Chios and spent his childhood years in provincial Greek cities including Mytilene, Cephallonia, Patras, Pyrgos, and Tripoli.",2.8091915e-09,2.8729696e-09,1.9603323e-08,4.1454135e-07,0.9999995,7.184938e-10
18,"His father, a lawyer and a civil servant, was from the small village of Galatas on Crete and his mother, Aspasia Poulakis, was from an ethnically Greek family in Çeşme, in what is now Turkey.",1.3064651e-10,5.870148e-12,1.481336e-11,4.9680694e-11,1.0,2.8448735e-08
19,He was raised with Greek folk music and was influenced by Byzantine liturgy; as a child he had already talked about becoming a composer.,1.1938052e-06,1.8481302e-05,0.012938624,3.163584e-06,0.9870386,6.7708545e-13
20,His fascination with music began in early childhood; he taught himself to write his first songs without access to musical instruments.,8.14534e-07,0.00018138134,0.99981624,3.706177e-07,1.2306793e-06,3.6828315e-11
21,"He took his first music lessons in Patras and Pyrgos, where he was a childhood friend of George Pavlopoulos, and in Tripoli, Peloponnese, he gave his first concert at the age of seventeen.",4.3651613e-05,5.8640458e-06,0.99916697,8.528504e-05,0.0005766216,0.00012157268
22,"He went to Athens in 1943, and became a member of a Reserve Unit of ELAS.",2.9224591e-05,0.041098762,0.029611746,0.9096817,0.017300798,0.0022777421
23,He led a troop in the fight against the British and the Greek right in the Dekemvriana.,3.4116987e-08,0.12647557,0.0035289337,0.8699605,3.4931894e-05,9.554718e-09
24,"During the Greek Civil War he was arrested, sent into exile on the island of Icaria and then deported to the island of Makronisos, where he was tortured and twice buried alive.",9.58592e-10,0.103873044,0.0010619834,0.87732667,0.015900353,0.0018379892
