,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malaika (born Malaika LeRae Sallard, January 2, 1972, in Seattle, Washington) also known under name Malaika Sallard Johnson, is a female African American dance singer from Seattle, Washington.",6.0517045e-09,6.990535e-08,7.702274e-11,0.000110781155,0.9899856,0.009903566
1,"During her short lived music career she recorded only one album  entitled Sugar Time, which managed two Top 5 hits on the US Billboard Hot Dance Music/Club Play chart, including her number #1 single, ""Gotta Know (Your Name)"" in 1993.",6.818171e-05,0.002890548,7.3295114e-06,0.9968702,3.6868013e-07,0.00016342083
2,"Sallard is tied with another A&M recording artist, CeCe Peniston, who took her own chances by performing backup vocals on the Overweight Pooch's album record Female Preacher in 1991, originally intended for Malaika.",0.00069760095,0.00021770869,0.0002984908,0.72295856,0.033401404,0.24242625
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
