,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Health =,0.97933745,2.1649194e-08,1.7350181e-05,4.2743864e-05,1.6414121e-07,0.020602342
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"In February 2014, Buchan suffered a heart attack on stage in Lisbon, Portugal.",1.7823688e-06,0.36967763,5.5678527e-07,3.2179574e-07,0.63031965,1.1876069e-08
21,The Exploited had been touring with Hatebreed and Napalm Death.,4.9080467e-07,0.8748639,1.9994717e-05,0.12511557,2.1435705e-08,4.3791806e-10
22,He was admitted to S. José Hospital in Lisbon after the show and later moved to S. Marta Hospital to recover and undergo heart surgery.,0.017655637,0.2402407,4.3054746e-07,0.014835675,0.72721833,4.92514e-05
23,The Exploited cancelled the remaining of the Tour Of Chaos 2014 due to Buchan's condition.,0.03055512,0.96943337,1.0988391e-05,4.5010103e-07,4.8874023e-11,4.957567e-10
24,"On 29 June 2014, the Exploited's Facebook page provided an update on Buchan's condition, saying that after a successful heart operation, the band was practising new material.",0.0005013305,0.999482,3.077744e-09,1.666054e-05,6.456512e-09,8.4921675e-10
25,"In an interview with Rock Hard Magazine in May 2016, he said that he had suffered from depression, which was affecting his ability to write new lyrics.",0.0006519746,0.9989473,0.00039151544,9.138107e-06,3.0513486e-10,1.1732385e-09
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Views and beliefs ===,0.00025991004,1.1048479e-05,0.003639823,2.0993337e-05,0.05237676,0.94369143
28,Buchan openly hates politics.,0.99784696,7.9478625e-05,0.00025975253,0.001803807,1.0007196e-05,2.5624476e-09
29,He also hates religion.,0.64637065,0.00025090607,0.15759715,4.679967e-06,0.19577661,4.672078e-10
30,"When asked about religion, Buchan said, ""I fuckin' hate religion.",0.00011292075,0.8161139,0.18377295,3.114483e-10,1.634051e-07,6.7015264e-09
31,For me everyone's free to believe in something.,5.757151e-08,0.36517113,3.5924536e-06,0.6207545,0.014043735,2.7016065e-05
32,"Just because you believe in some of it, doesn't mean that you…but I can't understand people that care about religion more than anything else.",2.7031863e-05,0.001878307,0.9003673,0.059608083,0.037795767,0.00032344618
33,I am like 'What?,7.399546e-07,0.99919194,0.00017520665,0.00056342623,6.876867e-05,7.048609e-10
34,What the fuck?!?',3.4039482e-10,0.98911893,0.010640446,4.157597e-09,0.00024068974,2.888429e-11
35,"I just hate religion.""",4.1619237e-06,0.94028145,0.0058348663,1.0997872e-07,0.0538767,2.717275e-06
36,Buchan is an anarchist.,0.5108212,0.16351992,0.031779774,0.0002231898,0.29364628,9.700105e-06
37,"Buchan has condemned several politicians, including George W. Bush, Margaret Thatcher, and Tony Blair.",0.5679965,0.429994,0.00031250634,2.8948123e-05,0.0008330106,0.00083503645
38,"Buchan said about Thatcher: ""She was a bit of a cunt, but at least she was honest"".",0.0027653724,0.99551374,0.00034015652,0.0013669664,4.7007534e-06,9.000817e-06
39,"The Exploited's song ""Maggie"" is about Thatcher.",0.99913293,1.9293254e-06,3.8275e-06,0.00078567275,2.6759144e-08,7.5786935e-05
40,"In the song ""Maggie""'s lyrics, Buchan calls Thatcher a ""cunt"".",0.99630153,0.003569278,1.426142e-05,0.00011357641,1.1661101e-08,1.4403771e-06
41,"Buchan has said that Blair ""is a total fucking, lying fanny wank.""",0.04579337,0.953971,0.00014553661,6.718536e-05,1.7468314e-05,5.301074e-06
42,Buchan has criticized George W. Bush for the Iraq war that began in 2003.,0.0005314229,0.99783057,0.00034176558,0.00012346276,0.0011726354,1.477384e-07
43,"Buchan said: ""It's unbelievable, these people have got so much power, and they start all these wars.",1.6158064e-07,0.99800724,0.0019901241,2.5216984e-06,6.3060073e-09,2.2892543e-12
44,"Everybody sees that, but nobody does anything to stop that.""",0.021809602,0.0194296,0.00054584106,0.95821214,2.7020794e-06,7.409047e-10
45,Buchan is pro-Palestine and has condemned Israel's treatment of the Palestinians.,0.7942788,0.00014580195,0.006200148,0.17910855,0.02026663,3.1753165e-09
46,"In an interview with I Probably Hate Your Band, Buchan expressed his pro-Palestinian views, saying: ""even with Israel and Palestine, the Palestinian people are like prisoners and the world does nothing about it because America's behind them, backing them because they want bases for their airplanes in that area.""",0.8144947,0.18418747,2.392222e-07,0.0012957044,2.1848648e-05,7.882163e-13
47,"One of the songs The Exploited has worked on during the 2010s is a song called ""My TV"", which Buchan says ""is about watching the news with Israel bombing Palestine and politicians being greedy cunts.""",0.36698794,0.6328945,1.3564212e-06,6.366829e-05,5.7609014e-08,5.2425574e-05
48,Buchan has also criticized the foreign policy of both the United States and Britain.,0.00057770463,0.8579512,0.12441268,0.017001808,5.660677e-05,5.296239e-09
49,Buchan said: A lot of the problems have been made between Britain and America.,0.00041504673,0.99957234,3.605988e-08,3.653442e-06,8.77372e-06,9.412315e-08
50,"Like Iraq, fucking Libya ... it's all to do with oil.",2.5882043e-08,0.8812897,0.0005495641,0.11815981,4.0991236e-07,4.7633725e-07
51,All to do with fucking oil.,0.42611244,0.53948224,0.018498125,0.015557824,2.3649363e-06,0.0003470433
52,"Now Gadhafi's away, fucking Saddam Hussein's away, and it's just like the people that live there just live a life of misery … even with Israel and Palestine, the Palestinian people are like prisoners and the world does nothing about it because America's behind them, backing them because they want bases for their airplanes in that area.",0.00030203283,0.9974968,7.311868e-06,0.00021177102,0.0019760393,6.0578736e-06
53,"And I find that really sad, that all the problems with terrorism, I think, because if someone killed my family then I'd want revenge.",0.00033654607,0.21581496,0.01107678,0.0002789937,0.77249265,5.3109925e-08
54,"You've got hundreds and thousands of these civilians getting killed, thousands and thousands of people getting killed and it's like, if someone killed my family, I'd want revenge.",9.6736365e-08,0.030573083,0.032497156,2.614586e-05,0.93690354,5.821927e-09
55,And a lot of it's just to do with oil.,1.1404177e-06,0.99956936,0.00022769615,0.0001970217,4.742143e-06,5.7211963e-10
56,"And then ISIS, America gave them their fucking weapons in the first place.",8.535983e-08,0.8591763,0.13490252,0.005681698,0.00023936827,4.8939373e-08
57,"America and Britain gave them all weapons because it suits them, and when it doesn't suit them they're fucking terrorists.",0.00025510884,0.23471402,0.6561668,0.09966538,4.1312305e-05,0.009157432
58,"It's fucking shit, man.",9.712062e-05,0.012370479,0.98635095,0.0011739817,6.682256e-07,6.7757123e-06
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Feuds and criticism towards other musicians ==,0.9962167,0.003429544,0.00034648203,1.5406934e-07,6.868491e-07,6.3687694e-06
61,Buchan is known for criticizing other musicians and starting feuds with other musicians.,0.5666907,0.42979127,0.0035134007,3.8620897e-06,4.5004796e-07,3.2203408e-07
62,"The Exploited's Punks Not Dead album's title is a reaction to anarcho punk contemporaries Crass' song ""Punk is Dead"".",0.013274703,0.74816126,0.23179124,0.006767568,4.985261e-06,1.4903351e-07
63,"Buchan has been open about disliking Crass, saying: ""People listen to bands and believe what they sing about.",0.15106551,0.84837663,0.00051704014,4.0613264e-05,3.9576693e-09,2.48401e-07
64,"Crass was just words.""",7.243601e-09,0.0006157766,5.914961e-06,5.4540185e-05,6.9208722e-06,0.9993168
65,"He stated ""they were full of shit.",2.0095317e-10,0.0057011666,0.00368799,0.9906109,5.1320476e-10,1.5600388e-10
66,"They said they believed in this and that, but bought record companies under other people's names so it couldn't be traced back to them.",0.0007460636,0.031144936,0.31222993,0.6557208,3.1115007e-05,0.00012725426
67,"It was all about money with them.""",0.004286547,0.009822318,0.2931744,0.6427072,0.012248675,0.03776087
68,"Other than Crass, Buchan has criticized multiple other bands and musicians including Henry Rollins, Jello Biafra, Green Day, Bad Religion, Linkin Park, The Offspring, and Descendents.",0.010678676,0.98926336,5.58865e-05,2.1159458e-06,5.2609157e-09,3.0185657e-10
69,"Buchan has also criticized the emo genre, saying ""Emo's shit!",0.036467265,0.96309537,0.0003971558,9.6637095e-06,2.9806975e-05,7.329959e-07
70,"They can stick it up their ass!""",0.047043473,0.39375475,0.4132371,0.09492931,0.0044913646,0.046544045
71,Buchan accused the punk rock band the Buzzcocks of selling out.,0.9999845,6.9916794e-08,1.5426598e-05,1.0400334e-08,6.9556823e-09,2.0930286e-09
72,"Buchan said about the Buzzcocks: ""They used to be good but they really sold out.",0.99679595,0.0017264481,0.00018615849,0.000964599,0.0003258713,9.501129e-07
73,A lot of the bands here used to be good until they turned to more pop rock.,0.07001725,0.7531118,0.12897699,0.04709319,0.00080079347,7.949602e-10
74,"Like when I was a punk (when I was young), I used to see the Buzzcocks live.",0.00013535513,0.11146273,0.0004972151,0.8862343,0.0016689908,1.3958971e-06
75,"It was great.""",5.8146373e-08,0.00047057238,2.7343083e-07,0.99886274,0.0006607681,5.549398e-06
76,"When the Exploited were at Amnesia Rockfest, Buchan, during an interview, criticized the other bands at the music festival, saying: ""Well, here at Rockfest, you got a lot of bands that define themselves as punk bands but they're shit.",3.3058024e-07,0.99997354,2.570337e-05,4.01827e-07,1.8252577e-11,3.8457273e-10
77,They are so pop-oriented that they don't even stand for any values; they do not deserve the status of being defined as punk bands.,0.49060458,0.0009184319,4.974994e-06,0.5084706,1.2462182e-06,9.2325735e-08
78,"""Buchan has been known for openly disliking former Dead Kennedys member Jello Biafra.",0.0017004192,0.8600049,0.13828532,2.63078e-07,2.9819566e-07,8.774943e-06
79,"The Exploited's song ""I Hate You"" is about Jello Biafra.",0.0008217838,0.82931834,0.030883443,0.0066642743,4.4784997e-08,0.13231215
80,"On the album Live at the White House, he introduces the song with an insult to Biafra and claims that he slept with his wife.",0.7999823,0.17968215,0.0023459352,0.00048577768,2.5814768e-05,0.017477965
81,"On the same album, he dedicates the song ""Wankers"" to the artist Pushead, who claimed that he was neither paid nor credited for his work with the band, and the song ""Daily News"" to Maximumrocknroll.",0.99992526,1.6603437e-07,1.9702418e-06,7.2639e-05,1.14448225e-11,5.596544e-10
82,"When asked in a documentary why he disliked Biafra, Buchan said that he could not remember.",1.8589973e-05,0.97335243,0.007518659,0.017975776,0.0009397956,0.00019485962
83,"In May 2016, Buchan also criticised Slayer for refusing to allow the Exploited to appear on stage with them after the Exploited had allowed Slayer to cover [collaborating with Ice-T] three of their songs for the Judgment Night soundtrack for only a small payment.",1.7945903e-06,0.9990049,0.00088950695,0.00010389958,9.636473e-10,5.9403188e-08
84,Buchan was asked which bands he liked after he criticised several other acts appearing at Amnesia Rockfest.,6.829809e-12,1.0,1.9887776e-09,1.4531702e-10,1.5821606e-12,2.02392e-15
85,"Buchan responded by mentioning Charged GBH, Carcass, No Fun at All, Skinny Puppy, and Ministry.",2.083099e-10,0.999998,5.245831e-07,1.5554701e-06,1.3134619e-12,3.497187e-11
86,"He also said of Slayer: ""Slayer's okay.",2.7506542e-06,0.4256838,0.00015048456,0.57416236,6.2128595e-07,2.767521e-13
87,"I mean, only some of their stuff is okay.",0.0014149464,0.9321012,5.312631e-06,0.06647722,1.2929851e-06,1.9827781e-10
88,"I'll restrain myself from saying anything more about them.""",1.7471294e-08,4.6549238e-05,7.342429e-08,0.0043814536,0.99557185,2.3776708e-12
89,"Buchan said about Real McKenzies: ""I don't feel any special political bond with them – my brother, the drummer of the band, is a lot more conscious of Scottish politics.",6.498144e-05,0.9999343,1.7500053e-08,5.469633e-07,1.4532044e-07,9.520631e-11
90,"However, I've played with them a few times; they're total alcoholics.",2.3297046e-08,0.97959685,1.9307143e-09,0.020308735,9.448113e-05,2.4374204e-11
91,"Good people: their gigs are always excitin'.""",0.92228204,0.07739447,9.1846895e-09,3.802215e-05,0.00028437178,1.0005672e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Feud with Conflict =,0.11655654,0.80022705,0.0016506658,0.0012063285,0.0012547583,0.079104625
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,"After the appearance by the Exploited on Top of the Pops to perform Dead Cities in 1981, the hardcore punk band Conflict criticized the decision to appear on the programme with the song ""Exploitation"".",0.004511013,0.32100847,1.7693908e-05,0.6741291,1.2901263e-09,0.00033364916
96,"This began a long-standing feud between the Exploited and Conflict, which divided the punk community and caused occasional clashes between the bands' fans (known as The Barmy Army for the Exploited and the Conflict Crew).",0.0005699295,0.99921596,3.1268062e-08,0.00014683629,5.0483966e-13,6.719969e-05
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Feud with Green Day =,0.9998983,0.000100999474,2.66096e-07,7.2163e-08,7.2058604e-08,2.7671692e-07
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"At an awards ceremony for a music magazine, Buchan was presenting an award that was won by Green Day, a band that Buchan hates.",3.9178052e-05,0.97592646,0.00010725233,1.4506967e-11,1.0341055e-08,0.023927066
101,Buchan had to present the award to Green Day.,0.00019833745,5.7888232e-05,3.5021476e-06,7.8408925e-11,2.3474407e-09,0.9997403
102,"Buchan alleged that during the after-party Green Day member Billie Joe Armstrong confronted him and said ""when you die, I'm going to be standing over your grave, laughing at ya.""",6.13446e-09,1.0,1.2935208e-08,4.5711816e-11,1.8667556e-09,7.1838215e-09
103,"Buchan said he then responded to Armstrong, saying to Armstrong: ""I've got something you'll never have, mate.",2.246653e-05,0.99995005,2.5810648e-05,5.9023574e-08,1.0973266e-06,5.604986e-07
104,You could have a big record company and loads of money,0.10377434,3.3879705e-06,0.0011547952,0.8942666,2.480474e-07,0.0008007241
105,"but I've got something you'll never have, and that's respect from the punks.",3.7811095e-08,3.155404e-05,0.99996245,6.3703953e-09,1.114167e-06,4.85094e-06
106,"You can not buy that, you have to earn it.""",8.68949e-06,1.7907167e-08,0.7568011,7.99857e-08,0.00021432606,0.24297565
107,The two then had to be separated by onlookers.,2.9559313e-10,0.007836067,0.00285918,3.3008992e-06,0.0032938241,0.98600763
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
