,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramblin' Tommy Scott (June 24, 1917 – September 30, 2013), aka ""Doc"" Tommy Scott, was an American country and rockabilly musician.",0.13147284,0.8684874,9.838659e-09,2.1015248e-05,1.6258338e-05,2.479421e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Thomas Scott was born outside of Toccoa, Georgia, United States, and began playing the guitar at age ten.",0.86318517,0.00012061671,0.051071126,0.004444123,0.08117894,1.9959776e-09
4,"After high school he joined Doc Chamberlain's medicine show, and got his first job in radio on WTFL in Athens, Georgia in 1933.",0.997311,0.0003623142,2.7755728e-08,7.349923e-05,0.0021963543,5.6829012e-05
5,He also sold Vim Herb on the radio.,0.0068374122,3.2311074e-11,0.964376,0.028593058,0.00019289236,6.7396354e-07
6,"After Chamberlain retired and gave Scott the patent medicines, he landed a regular job fronting the Uncle Pete and Minervy show on Raleigh, North Carolina's WPTF, and soon after this he was offered a job with Charlie Monroe becoming the first Kentucky Partner as a feature act - Rambling Scotty.",0.9994716,0.0005227243,2.0348383e-08,1.1361084e-08,5.7286074e-06,2.3199831e-08
7,"He performed on the WWVA Jamboree in Wheeling, West Virginia with Monroe and was also a frequent soloist there, and did skits involving ventriloquism and blackface.",1.4024346e-10,1.0468284e-07,3.5881403e-14,0.9999999,2.7573782e-11,7.509344e-10
8,Monroe and Scott started the Man-O-Ree medicine company selling Scott's patent laxative over the radio.,0.5218501,0.026361028,0.27932432,7.5311626e-05,0.08951225,0.08287694
9,"The group moved to WHAS in Louisville, Kentucky, where he did the early morning show.",0.00016802741,0.99942327,1.13469305e-05,5.95082e-06,0.0003899353,1.5923513e-06
10,His medicine and musical partnership came to an end with Monroe and he soon launched a tent show with Curly Seckler.,0.9999685,2.0530852e-05,3.5708967e-11,1.095993e-05,1.0340748e-08,9.191035e-11
11,"He married his wife Frankie in 1940; the couple had a daughter, Sandra; both women became part of his stage show, his films and TV shows.",0.0073053334,0.0050046016,1.9770859e-07,0.11556818,0.8670605,0.0050612073
12,In the 1940s he did radio transcriptions which were broadcast nationwide.,6.3572285e-09,2.2593564e-11,0.00063101604,8.273066e-05,7.787396e-06,0.9992785
13,"By 1942 he had his own stage show traveling coast to coast, 'Ramblin' Tommy Scott's Hollywood Hillbilly Jamboree'.",0.9555748,0.0388807,1.0391837e-05,0.0013390653,0.0040487326,0.00014642123
14,He began the Herb-O-Lac Medicine Company and later Katona Medicine Company selling laxatives and liniments.,1.6157549e-06,0.007134918,0.0006700018,0.9795125,0.011846023,0.0008348953
15,He soon joined the Grand Ole Opry and later went to Hollywood to begin a career in film and TV.,0.99976903,0.00017386182,3.0998668e-05,2.4222203e-05,1.2939561e-06,5.589e-07
16,"Beginning with Carolina Cotton in 1949, Scott's road show, which operated six days per week from January through early December, featured Scott with some guest stars from film and TV.",0.9855533,0.012928045,2.2860752e-06,0.0012008351,7.213133e-06,0.00030838762
17,"Amongst those appearing were ""Fuzzy"" Al St. John, David ""Stringbean"" Akeman, Tim McCoy, Clyde Moody, Johnny Mack Brown, Sunset Carson, and Randall Franks.",2.7712392e-07,0.7456027,4.892631e-11,8.170249e-06,1.6141911e-07,0.25438863
18,The show traveled consistently until the mid-1990s and intermittently until his death.,0.33944193,0.05184767,0.00012949736,0.57366157,0.0019082426,0.03301109
19,Bluegrass Music Hall of Famer Curly Seckler recorded with Scott numerous times throughout his career.,0.0010313567,0.9979456,4.6595298e-07,0.0010218547,6.809668e-07,4.2770396e-09
20,Earliest recordings date to the 1940s with the most recent in the 1980s.,0.00017954713,6.389812e-05,2.6976077e-10,0.99950397,1.5145969e-06,0.00025106253
21,Scott recorded consistently from the 1930s-2000s and released a number of solo sides in the 1950s and 1960s which branched into rockabilly.,0.9991352,0.0001684945,8.864335e-08,0.0006962091,2.4781754e-12,1.3250293e-10
22,"According to the introduction of his autobiography, Snake Oil, Superstars and Me, published in 2007 and co-authored by Randall Franks and Shirley Noe Swiesz, Scott was then 90 years old.",0.99729997,0.002628376,4.152027e-05,4.477506e-06,2.0183403e-07,2.5438772e-05
23,His wife died in 2004.,2.9083094e-07,1.8951251e-08,1.067042e-05,3.6235612e-08,0.9996253,0.00036371054
24,Scott died in September 2013.,0.00028831128,0.0059373933,0.0006364431,0.0012660775,0.99181247,5.9403308e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
