,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johann van der Sandt is a South African musician who was born in the Free State Province.,2.0011483e-07,2.8213852e-05,2.1522353e-06,0.00011007397,0.9998579,1.3850297e-06
1,"He studied at the University of Pretoria where he obtained his B. Mus (Ed), B. Mus (Hons), M Mus (Musiekwetenskap) and D Mus (Choral Conducting), as well as Diplomas in Individual Music education in piano, organ, vocal training and clarinet.",2.04313e-12,3.8922372e-11,1.0,2.2253274e-11,6.084805e-13,3.1235286e-12
2,Van der Sandt began singing as a schoolboy in his school choir and in the North-Transvaal Youth Choir.,0.00017671323,0.70493275,0.021387812,0.029221673,0.24427988,1.1784579e-06
3,While studying at the University of Pretoria he sang in the University of Pretoria Camerata.,2.0283014e-06,2.0937972e-07,0.99985766,0.00014010751,4.3739e-08,1.6507641e-08
4,He often attends overseas master-classes and symposia.,1.9495656e-06,0.00011829349,0.99075645,5.1621796e-09,0.009123311,5.1606268e-08
5,"In January 1996 he received the Diploma in Choral Conducting at the Institute of Choral Conductors Training, Gorinchem (The Netherlands) under the direction of Joop Schets.",3.453819e-12,8.019349e-12,1.0,9.728023e-12,5.0009663e-10,1.1785523e-09
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,Van der Sandt held the position of Professor in Choral Conducting at the University of Pretoria and was the official Choral conductor of the University where he implemented a unique model for choral singing on South African University campuses until June 2008.,1.13551765e-10,1.5581062e-08,0.9999994,6.5568756e-10,1.9229579e-07,3.2139667e-07
9,He was also the founder conductor of the Singkronies Chamber Choir.,3.6718804e-05,5.253354e-07,0.0037217024,0.98606145,0.010179524,1.2051206e-07
10,The choir's aim is to form a podium for the work of South African composers.,0.00016024575,8.7836896e-05,0.000650256,0.9991001,1.8655024e-09,1.5082936e-06
11,In this way the choir endeavours to make a contribution to the archive of South African choral music.,2.284375e-05,4.55086e-06,0.021458523,0.97851276,6.2486635e-07,6.5368374e-07
12,The choir was already nominated for two South African Music Awards in the category:,0.0014373034,0.015611672,0.5322372,0.45011443,1.7505088e-06,0.00059760845
13,Best Choral Performance.,4.7594337e-08,1.1033549e-09,8.144354e-10,0.99300164,7.6727465e-06,0.0069905976
14,The choir won the 1998 South African Music Award for their recording of the sacred a cappella works of the Stellenbosch composer Pieter van der Westhuizen.,3.5425668e-07,0.007271383,0.9893897,0.0002013408,3.9901574e-06,0.0031332115
15,"In 2006 Van der Sandt put together Can't'Afrika, a singing group of 12 singers whose aim it is to study and perform works of South African composers.",0.0003408596,0.9225263,0.05388541,0.023245765,1.618758e-06,9.911233e-10
16,He made his début as choral conductor in 1989 with the Impromptu Chamber Choir.,0.9981698,3.9481404e-07,4.3384193e-06,0.0017207322,1.2392129e-08,0.000104812694
17,He led the East Rand Youth Choir for six years (1993–1997).,5.4592744e-09,2.9565886e-10,8.4843464e-08,0.00014428364,0.99984884,6.7811116e-06
18,"In July 1994 the choir took part in the 16th Béla Bartók Choral Competition, Hungary, where they won the folklore section and they received the 2nd prize in the Mixed Youth Choir Section.",2.4159468e-07,0.04415727,3.76896e-07,5.6221754e-05,0.95538807,0.0003977903
19,"He is actively involved, nationally and internationally, in the training and development of conductors.",0.0003861335,1.8639936e-12,0.9996138,1.5224874e-09,6.0400973e-09,6.127932e-08
20,"He has regularly attended the IFCM, World Choral Music Symposia.",2.5585967e-09,9.3419636e-05,0.9389929,0.060831003,2.1439025e-07,8.23707e-05
21,Under invitation from Eric Ericson he attended master-classes: in Amsterdam and Prague between 1996 and 1998.,3.2068508e-14,7.9376994e-10,1.0,1.2349619e-12,9.0995933e-10,1.0516946e-09
22,In July 2008 Van der Sandt moved to the Drakensberg Boys Choir school as director of music.,0.0014612894,0.07838143,0.81557906,8.854921e-08,0.104578055,9.58696e-08
23,In June 2014 Van der Sandt moved to Italy to pursue his professorship.,0.00014067441,0.996852,0.0029120778,2.1333373e-09,9.4717536e-05,6.302307e-07
24,"Van der Sandt is also a composer and is well known for his choral arrangements, performed by national and international choirs.",1.2641414e-06,0.014621971,0.3658966,0.60832083,0.0054370183,0.0057222745
25,"His first publication, in co-operation with the composer Niel van der Watt, was published in June 1995 – African songbook for mixed choir.",0.00024139219,0.88888896,0.0003038894,0.009018259,0.10136888,0.00017855743
26,Under his artistic direction the German label Prospect have launched the CD series South African Choral Music.,0.00010290256,0.0059999675,0.0006816265,0.9932152,4.0958437e-07,5.1970726e-11
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Positions and invitations ==,0.008864496,0.00014740958,4.401095e-05,2.5426178e-07,1.8394998e-08,0.99094385
29,"Lecturer at the International Society of Music Educators World Conference in Porto Alegre, Brasil; * Lecturer at the International Federation of Choral Music World Symposium in Seoul, Korea;",3.7663543e-09,0.005506118,0.41890818,0.5568362,0.01871176,3.7793223e-05
