,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katie Lee (October 23, 1919 – November 1, 2017) was an American folk singer, actress, writer, photographer and environmental activist.",0.00018355358,0.0010614173,0.2928258,7.989693e-09,0.0016219928,0.70430726
1,"From the 1950s, Lee often sang about rivers and white water rafting.",3.775098e-05,0.46182683,0.37547442,0.07894958,0.08303686,0.00067455403
2,"She was a vocal opponent of Glen Canyon Dam, which closed its gates in 1963, and called for the canyon to be returned to its natural state; for her environmental activism, was often called ""the Desert Goddess of Glen Canyon.",0.00077934697,0.0038453548,0.02177217,0.00014821507,2.4730762e-06,0.9734525
3,"""Her obituary in The New York Times states, ""Ms. Lee never forgave the builders of the Glen Canyon Dam and said the only thing that prevented her from blowing it up was that she did not know how.""",0.006479779,0.5343738,0.44486302,3.4108439e-06,0.0013793232,0.01290055
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Kathryn Louise Lee was born in Aledo, Illinois on October 23, 1919 to decorator Ruth (Detwiler) and architect and homebuilder Zanna Lee.",1.1383226e-08,0.0002810415,1.4242637e-06,7.6065944e-06,0.99921954,0.0004903629
7,"When she was three months old, her family moved to Tucson, Arizona.",2.4883974e-08,5.438188e-06,0.35128766,9.502036e-05,0.64535975,0.0032521128
8,She graduated from the University of Arizona with a Bachelor of Fine Arts in Drama.,6.779666e-07,4.885288e-07,0.99990904,8.85279e-05,3.758085e-09,1.2491068e-06
9,"Following her graduation, she left for Hollywood where she studied with two of the most successful folksingers of the 1940s, Burl Ives and Josh White.",0.0034337642,6.807891e-05,0.6307485,7.0085657e-09,2.3016526e-08,0.3657496
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Folk singer and author,0.001427528,1.3095809e-09,0.047980055,1.0549999e-07,0.055288836,0.8953034
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Lee's early folk music albums, Songs of Couch and Consultation (1957) and Life Is Just a Bed of Neuroses (1960), parody the rising popularity of psychoanalysis at the time.",0.99780184,0.0007728002,0.0014239143,1.0503126e-06,1.4861182e-09,3.1979343e-07
14,"Both albums have long been out of print, but six of her later CDs remain available.",0.00075302075,8.031247e-07,0.99018735,0.0077685607,3.8137433e-08,0.0012902713
15,"She also released three videos, including Love Song to Glen Canyon (DVD, 2007).",3.93254e-07,0.0014765025,0.9808337,0.00082117063,1.1420562e-09,0.016868243
16,"In 1964, Lee released an album on Folkways Records, entitled Folk Songs of the Colorado River.",0.0031360774,0.97286385,0.023280436,5.0984477e-06,4.456718e-06,0.0007101117
17,"In the 1980s, she recorded a cassette-only release, Colorado River Songs, consisting of old songs popular among river runners on the Colorado River and the Grand Canyon, and some original compositions.",2.5227075e-07,0.012760265,0.038524427,0.9485917,2.133109e-07,0.00012312326
18,"This release was hailed by Edward Abbey and David Foreman, among others.",0.707791,0.28875202,2.7864531e-05,0.00029102925,5.0247134e-10,0.003138144
19,Colorado River Songs was expanded to include more songs and re-released in 1997 on CD.,0.00013821409,0.0066422853,0.3688712,0.6181429,0.00010571008,0.006099606
20,"She released Glen Canyon River Journeys on CD, which mixes music and her narration.",2.6886096e-09,0.0017262512,0.9981705,8.830396e-05,6.974834e-11,1.4961827e-05
21,"She also was featured on the 2005 Smithsonian Folkways compilation album, Songs and Stories from Grand Canyon.",6.948893e-09,0.019182758,0.92532665,0.00029709138,5.7442173e-07,0.05519291
22,"In October 2011, Katie Lee was inducted into the Arizona Music Hall of Fame.",0.006934576,0.01818149,0.013847259,0.03612269,3.0988545e-08,0.92491394
23,She authored five books.,0.007942023,7.3010216e-07,0.6457346,0.26425645,0.016194265,0.065871894
24,"Ten Thousand Goddam Cattle: A History of the American Cowboy in Song, Story and Verse (1976) is a study of the music, stories, and poetry of the American cowboy, later recorded as an album with Travis Edmonson.",0.9990533,0.0007586329,5.033191e-06,4.0559768e-05,1.3902084e-07,0.00014234008
25,"Sandstone Seduction, a 2004 memoir, relates Lee's continuing love affair with desert rivers and canyons, and discusses her Lady Godiva-style bicycle ride through downtown Jerome, Arizona, where she lived.",1.9404423e-09,0.98960084,0.0013049756,9.30932e-07,9.955235e-07,0.009092218
26,"Katie donated her extraordinary collection of photographs, writings, songs and music, letters, and journals to the Cline Library Special Collections and Archives at Northern Arizona University.",1.4707785e-08,3.462237e-06,0.98241085,8.7959896e-11,2.3124805e-10,0.01758556
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Environmental activism ==,0.00031056174,0.00022763413,0.012238261,2.9764957e-09,0.0019854535,0.98523813
29,"Lee was known for her activism against the damming of rivers, and particularly her opposition to Glen Canyon Dam in Northern Arizona, which opened in 1963.",0.19650951,0.0011681179,0.7983959,5.9109466e-06,7.65647e-08,0.003920474
30,"After joining a rafting trip in the Grand Canyon in 1953, she became a regular on river trips on the Colorado River and joined the opposition to the construction of Glen Canyon Dam.",0.000211724,0.90774363,0.08356576,0.005829594,1.3760878e-09,0.0026492707
31,"In September and October 1955, Tad Nichols, Frank Wright, and she traveled through and documented parts of the canyon that later were to be submerged.",6.539433e-10,0.9993938,0.0006060633,1.2168437e-08,4.751614e-09,1.6767758e-07
