,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Laureano (born January 25, 1973) is a heavy metal drummer originally from Puerto Rico.",1.3912076e-08,1.9541174e-06,5.757957e-07,0.99563676,0.0043607955,5.2608772e-12
1,"He has played for a number of metal bands (either as a full band member or a session drummer) including Dimmu Borgir, Nile, Angelcorpse, Malevolent Creation, God Dethroned, Acheron, Aurora Borealis,  Belphegor, Nachtmystium, 1349 and Brujeria.",6.4727237e-09,0.2743491,1.972655e-08,0.7256509,1.1311437e-09,1.3266618e-14
2,"He was the touring drummer for Dimmu Borgir during their performances at Ozzfest 2004, and Wacken Open Air in 2007 (a recording of the Ozzfest show was included with the 2005 reissue of Stormblåst).",5.8007995e-06,0.9057672,0.00037678675,0.09384947,5.239853e-07,6.2179446e-08
3,"Laureano also took the place of 1349 drummer Frost on the Enslaved tour during September 2006 in the UK, as Frost was busy writing material with Satyricon.",5.037588e-05,0.0004107717,0.72823393,0.2710207,0.00028425417,2.775866e-13
4,"In June 2007, he returned to Dimmu Borgir stepping in for Hellhammer, who was recovering from a neck injury.",2.3679754e-06,0.0002917967,7.6304644e-08,0.999705,7.085833e-07,9.37591e-13
5,"He was later replaced by ex-Vader drummer Daray in late August, who became Dimmu Borgir's new drummer for their next album.",0.99644345,0.0034466505,5.6938457e-05,2.327192e-06,5.0612998e-05,1.2987493e-12
6,"Tony toured in the summer of 2009 with All That Remains, after drummer Jason Costa suffered a broken hand during the week of June 21.",0.0008637849,0.1226078,2.5551006e-05,0.8752185,0.0012839915,3.3162246e-07
7,"Laureano later toured with 1349 on several dates of Cannibal Corpse's ""Evisceration Plague"" tour, on account of drummer Frost being detained by US customs due to problems with his visa.",0.020438747,0.93679076,6.145811e-06,0.041036185,0.0017281651,3.331498e-10
8,"On October 8, 2015, Metalsucks.net reported that Laureano had been playing with Megadeth while they were on tour in Asia.",1.0790451e-15,1.6240175e-08,7.510583e-12,1.0,9.2272794e-11,1.8576061e-24
9,"Frontman Dave Mustaine confirmed in a February 17, 2016 interview with Ticketmaster Insider that Laureano would be filling in for Chris Adler on nights that his schedule wouldn't permit him to play.",0.013637794,7.6544544e-05,0.0005137341,0.98577094,9.261951e-07,1.1403627e-11
10,"In 2020, Laureano  was announced to be the touring drummer for Norwegian black metal band Mayhem on their upcoming ""Decibel Magazine Tour"" filling-in for Hellhammer who could not perform due to shoulder injury.",1.7391757e-09,1.5218804e-07,5.40175e-10,0.9999987,1.2496215e-06,1.654999e-18
11,The tour was ultimately cancelled due to the COVID-19 pandemic; meaning it's highly unlikely Laureano will ever play any shows with the band as Hellhammer's shoulder injury will most likely be fully recovered by the time the band can perform again.,1.9471125e-07,8.492444e-08,5.3347926e-10,0.99999976,1.006064e-08,4.500048e-17
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Astaroth, Lost State of Dreams (1993)",1.7463992e-09,3.7997583e-10,8.9238174e-14,3.0750202e-06,0.9999969,5.6078014e-10
15,"Naphobia, Of Hell (1995)",0.0026426986,0.032630827,9.124125e-09,0.17551307,0.7891997,1.3662017e-05
16,"Aurora Borealis, Mansions of Eternity (1996)",0.6342257,8.2773575e-08,0.27405035,0.00012816145,0.09101798,0.0005777868
17,"Acheron, Those Who Have Risen (1998)",1.2504222e-08,0.00021184163,0.0019069621,0.19632114,0.80155975,2.7487286e-07
18,"Angelcorpse, The Inexorable (1999)",0.0009061273,0.009146208,0.0040864176,0.03881492,0.009447715,0.9375985
19,"God Dethroned, Ravenous (2001)",0.0036874963,0.7921843,0.00020323419,0.0001801541,0.17370617,0.030038562
20,"Internecine, Book of Lambs (2002)",2.6935693e-06,6.792048e-05,0.030499168,0.0010288843,0.84709334,0.12130799
21,"Nile, In Their Darkened Shrines (2002)",8.199282e-05,0.90114903,0.00092146045,0.003658536,0.00024321741,0.09394575
22,"Malevolent Creation, Conquering South America (2004)",1.3078059e-07,0.99999905,2.0397106e-07,6.3605995e-07,3.3082803e-09,1.7632016e-09
23,"Aurora Borealis, Relinquish (2005)",0.1974533,2.0857891e-08,0.7852025,3.0597118e-07,4.9242633e-05,0.017294602
24,"Dimmu Borgir, Stormblåst MMV (2005-DVD), The Invaluable Darkness (2008-DVD)",3.657025e-07,0.0014568409,0.0010396818,0.99750036,2.6962698e-06,7.1430213e-09
25,"Nachtmystium, Assassins: Black Meddle, Part 1 (2008)",0.5683096,0.06492766,1.6234095e-06,0.13688402,0.22984807,2.9079994e-05
26,"Insidious Disease, Shadowcast (2010)",2.0809152e-06,9.767816e-07,0.0037187645,0.00014518572,0.8849881,0.111144826
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Interview with Global Domination,0.090346165,0.90569973,0.003579552,0.00037423283,6.8513812e-09,3.1153235e-07
32,Interview with Metal Glory,1.2414554e-10,1.0,3.8028969e-13,1.0300501e-08,2.98232e-10,7.1910216e-12
