,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wolfgang Michels (15 July 1951 – 14 September 2017) was a German singer-songwriter, guitarist and producer.",6.331355e-08,0.99467766,2.8143888e-06,5.9758923e-07,0.005303321,1.5437745e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"In May 1968, Michels recorded a song under pseudonym ""One Plus None"" and scored a No. 2 BBC radio hit with ""Desert Walker"", a song produced by himself, topped only by the Rolling Stones at No. 1.",1.1360027e-07,0.9999672,5.8335374e-08,3.2429816e-06,1.2058184e-07,2.9327792e-05
7,English blues musician Alexis Korner invited Michels to London and introduced him to the local scene.,8.268002e-14,1.0,5.4470944e-10,4.7489512e-12,8.902879e-15,6.476927e-11
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Percewood's Onagram ===,7.2341e-10,3.8646328e-07,3.0076286e-08,5.0795013e-08,0.99731976,0.002679725
10,"Michels founded the psychedelic rock band Percewood's Onagram in 1969 and served as singer, guitarist and composer.",0.00077968504,0.0001596459,4.7570117e-07,3.4999268e-06,0.9990196,3.709559e-05
11,"In the early 1970s, the band became the first German independent band releasing four albums on their own label (Onagram Records) with lyrics and music all provided by Michels.",0.99908686,1.61734e-05,7.4458757e-07,8.592533e-05,0.00081041065,2.0714048e-09
12,"After the band's split in 1974, Michels returned to London to pursue a solo career where he appeared at the Marquee Club among other venues.",0.56383264,0.43555567,6.2335926e-07,0.00061104685,2.135883e-09,4.7639766e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,California years ===,0.9733994,1.9560318e-06,0.00060987857,0.0022254288,0.018603731,0.0051596817
15,"In 1975, he moved to San Francisco, California, where he subsequently recorded two solo albums in collaboration with Neil Young and producer/engineer John Nowland as the first German musician.",0.96375483,0.0026021493,0.00035401477,0.02928336,0.004005748,9.2497543e-10
16,"For the album ""Full Moon California Sunset"", Michels was awarded the ""Deutscher Schallplattenpreis"", the predecessor of the Echo Music Prize, in 1978.",8.295651e-08,2.6874065e-07,2.0345994e-06,6.741015e-11,6.8247497e-09,0.9999976
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,German years,0.003733299,0.003206484,0.004017236,0.0030585516,0.98585993,0.00012452884
19,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
