,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margaret Killjoy is an American author and musician.,0.0069758017,7.396035e-06,1.48905e-07,0.9914556,0.0007566028,0.00080441765
1,"She has published fiction novels in the steampunk and folk horror genres, and is best known for her two-book Danielle Cain series.",0.007673056,0.09961029,0.21563347,0.66691184,0.0064281803,0.0037431577
2,"Killjoy is involved in several musical projects across genres including black metal, neofolk, and electronica.",2.277096e-05,0.00017370241,8.2960145e-09,0.9998035,2.6979091e-08,3.7749543e-11
3,She founded the feminist black metal band Feminazgûl in 2018.,0.46275118,0.33914056,0.0003458506,0.19747669,0.00028577962,3.825935e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
6,"Killjoy is an anarchist, feminist, and anti-fascist.",0.5464887,0.14563788,0.0025417511,0.30390447,0.00083738315,0.0005898544
7,She is a transgender woman.,0.004608215,0.07754789,0.001371128,0.06711881,0.3056563,0.54369766
8,"Killjoy spent much of her early adult life as a ""squatter and wanderer"", then in the late 2010s began building a small cabin in the Appalachian Mountains on an anarchist land project.",0.0001528947,0.9998186,2.2777658e-06,2.918701e-10,6.7321957e-09,2.6259426e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
13,Killjoy's fiction writing includes queer anarchist steampunk and folk horror.,3.0162311e-05,0.0033685209,2.1911207e-08,0.9959694,0.00063070504,1.1965259e-06
14,"Killjoy published What Lies Beneath the Clock Tower, a steampunk interactive novel, in 2011.",0.0007513368,0.596322,6.619941e-05,0.40098125,0.0018791808,5.3318946e-12
15,"In 2017, Killjoy published the first of two books in the Danielle Cain series, which features a group of genderqueer, anarchist demon hunters in the American heartland.",0.000109016066,0.99858725,2.1416188e-11,0.0002668586,0.0010206865,1.6190615e-05
16,"In the first novella, The Lamb Will Slaughter the Lion, the group is hunted by a demon that appears in the form of a stag.",3.1315403e-07,0.96490264,2.4115445e-06,0.03259676,0.002432853,6.484985e-05
17,"The second book in the series, The Barrow Will Send What It May, follows members of the same group as they run from the events of the first book.",3.1403764e-07,0.11239543,0.124851994,0.01790351,0.74484545,3.2490689e-06
18,The Lamb Will Slaughter the Lion was nominated for a Shirley Jackson Award in 2017.,1.0595551e-07,4.760544e-05,2.0268484e-05,0.92406666,3.5699264e-05,0.07582964
19,The Barrow Will Send What It May was nominated in the 31st,1.5187983e-07,0.27939084,0.098214306,0.011904406,0.019637784,0.5908525
20,Lambda Literary Awards in the LGBTQ science fiction and fantasy category.,2.3652139e-10,6.272157e-07,6.093187e-13,8.572813e-10,2.3914257e-09,0.9999994
21,"Killjoy contributed the short story ""We Won't Be Here Tomorrow"" to A Punk Rock Future, a 2019 anthology of speculative science fiction and fantasy.",3.4586236e-07,0.9999906,1.35717135e-08,7.07737e-06,1.9715828e-06,2.5142153e-08
22,"Killjoy has also edited and written non-fiction works, including the 2009 book Mythmakers & Lawbreakers: Anarchist Writers on Fiction, a collection of interviews with anarchist authors including Ursula K. Le Guin and Alan Moore.",0.00026005655,0.8620913,3.582037e-06,0.13726288,4.7037483e-07,0.00038165005
23,"She also was an editor of SteamPunk Magazine, which was in print from 2007 to 2016.",0.0014334191,3.012174e-07,0.9823344,5.8402253e-07,1.9400144e-08,0.016231388
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Killjoy founded the feminist black metal band Feminazgûl in 2018.,0.4433343,0.305937,3.6524654e-07,0.25072503,3.2829678e-06,1.8463128e-09
28,"She released the band's first EP, The Age of Men Is Over, as a solo project the same year.",0.9999969,6.6654776e-10,3.270256e-08,3.1058578e-06,5.184756e-10,6.7384515e-11
29,"Joined by Laura Beach as lead vocalist and Meredith Yayanos as violinist and theremin player, the band released its first full-length album, No Dawn for Men, in 2020.",0.69477105,2.7684036e-05,2.6055549e-09,0.3051038,9.732754e-05,1.6390834e-07
30,"Killjoy is involved in several other musical projects: neofolk Alsarath, blackened doom Vulgarite, and electronica Nomadic War Machine.",3.3119115e-05,0.00013746107,5.711782e-09,0.9998294,2.0007762e-09,1.503667e-11
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Podcasting =,8.9859796e-08,6.0384375e-12,1.2214541e-06,1.11213765e-07,6.364722e-09,0.99999857
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Killjoy hosts the anarchist survivalist podcast Live Like the World Is Dying.,1.5086791e-05,0.8861615,0.112415105,0.000532996,1.9314257e-06,0.00087341724
