,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Alan Bonynge  ( BON-ing) (born 29 September 1930),0.00026651533,2.097821e-07,4.155417e-09,0.62101233,0.3787205,4.7155936e-07
1,is an Australian conductor and pianist.,0.8430041,3.3775847e-13,0.008163225,0.11396618,0.034141123,0.00072535843
2,He is the widower of Australian dramatic coloratura soprano Dame Joan Sutherland.,0.00021039824,2.461603e-07,0.6465102,0.022794371,0.15578043,0.1747043
3,Bonynge conducted virtually all of Sutherland's operatic performances from 1962 until her retirement in 1990.,0.8666973,2.7257898e-09,0.090093054,0.042754464,6.504824e-08,0.00045501464
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Bonynge was born in Epping, a suburb of Sydney, and educated at Sydney Boys' High School before studying piano at the Sydney Conservatorium of Music and gaining a scholarship to the Royal College of Music in London, where his piano teacher was Herbert Fryer.",2.4720655e-05,6.0925768e-06,0.032872118,0.0003852205,0.9667118,3.73072e-08
7,"He gave up his music scholarship, continuing his private piano studies, and became a coach for singers.",0.9999913,3.1914482e-09,8.755634e-06,4.2177606e-13,6.0977317e-09,9.581415e-12
8,"One of these was Joan Sutherland, whom he had accompanied in Australia.",3.721883e-06,0.16471398,0.7277451,0.09014978,0.017301371,8.60425e-05
9,"They married in 1954 and became a duo, performing operatic recitals until 1962.",0.008203743,9.802075e-07,2.2414537e-07,0.00022894877,0.0001888886,0.99137723
10,"When the scheduled conductor for a recital of operatic arias became ill and the replacement conductor was involved in a car accident, Bonynge stepped in and, from that time on, he conducted virtually all of his wife's performances.",0.31088692,0.0005679225,3.740404e-05,0.021991564,0.6645734,0.0019427661
11,"His debut as an opera conductor took place in 1963 in Vancouver, where he conducted Faust.",0.99731207,4.2567777e-08,0.0002812987,0.0023814596,1.4527313e-07,2.503623e-05
12,"The same year, also in Vancouver, he conducted Norma for the first time, starring Sutherland and Marilyn Horne.",0.0010796204,1.6708384e-09,7.708296e-07,0.99891496,8.4320455e-08,4.4816697e-06
13,He also conducted the English Chamber Orchestra in many recordings.,0.038476758,2.0881537e-06,0.47050703,0.49099055,1.228549e-05,1.1215141e-05
14,"By doing some research and reading up on Massenet and Italian bel canto composers, Bonynge discovered Massenet's own statement about his opera Esclarmonde being his ""best achievement.""",3.3518538e-06,0.0004174594,2.9714041e-05,0.99944144,0.00010802982,2.2186071e-10
15,"This filled Bonynge with curiosity, even more because Esclarmonde had sunk into almost total oblivion and had hardly been performed at all since the end of the 19th century.",6.851579e-05,0.7705922,0.1358289,0.05065853,0.0008629062,0.041988946
16,"He obtained a tattered vocal score of it in Paris, and subsequently bought the full orchestral score from an auction in New York City.",8.987064e-07,0.01993343,0.043912094,0.93613404,2.682489e-08,1.9574136e-05
17,"Although Sutherland was initially skeptical about Esclarmonde, Bonynge became an enthusiast of the work and eventually convinced her that she should perform the role of Esclarmonde herself.",0.005360083,0.26697925,0.70691794,7.653046e-06,0.020734817,1.6248693e-07
18,The San Francisco Opera and the Metropolitan Opera premieres of Esclarmonde took place in 1974 and 1976 respectively.,0.08718553,2.2897002e-06,0.0017400103,0.89392656,0.0007206165,0.016424956
19,"In 1977 he was the founding music director of the Vancouver Opera Orchestra, when he conducted Le roi de Lahore staged there (in which his wife also took part).",0.00013223583,7.82417e-09,0.022963885,0.97690195,3.5227674e-07,1.5869766e-06
20,"Bonynge made his Metropolitan Opera debut on 12 December 1966, and his last performance there was on 6 April 1991.",0.03697057,7.704832e-08,1.3015512e-10,0.9630074,1.835831e-05,3.5450933e-06
21,Most of those performances he conducted there between 1966 and 1987 were with Sutherland singing.,5.6393153e-05,1.0399709e-07,0.00014378964,0.999148,6.141375e-07,0.00065108156
22,"From the 1960s until the early 1970s, his speciality was music of 18th and early 19th century, mostly in bel canto repertoire of Rossini, Bellini and Donizetti.",1.0279832e-06,2.0140915e-06,3.702757e-10,0.9999969,3.7980934e-09,2.4065638e-10
23,"Bonynge then gradually added also middle Verdi (La traviata, Rigoletto, Il trovatore), Offenbach (Les Contes d'Hoffmann), then also Massenet (Esclarmonde and Werther).",2.835702e-06,3.8804167e-08,3.5654778e-12,0.99999714,1.9383542e-08,1.6515302e-15
24,"Bonynge has recorded extensively in the ballet genre: Delibes's three ballets – La Source, Coppélia, Sylvia; Riccardo Drigo's The Magic Flute and Le Réveil de Flore; Jacques Offenbach's Le papillon; Friedrich Burgmüller's La Péri; and Tchaikovsky's three ballets – Swan Lake, The Sleeping Beauty, The Nutcracker.",0.06217553,0.0029032154,1.6903525e-06,0.9299118,0.00031820603,0.004689537
25,"One of Bonynge's most valuable contributions to ballet music is a 10 CD ""Compendium of Ballet Rarities"" which have been rarely recorded but are often performed by established ballet companies, such as several famous Pas de deux and ballets performed in operas.",0.0001830025,0.0021944526,1.4592054e-06,0.93502325,8.452386e-09,0.06259773
26,"His recordings also include some works with no operatic or balletic associations, such as the Harp Concerto in E-flat by Reinhold Glière, with harpist Osian Ellis.",0.39058474,0.0042706383,0.00195334,0.5929805,1.9767758e-05,0.010191017
27,"Commencing in 2007, he has conducted a series of performances in a few opera houses around the U.S. (Florida Grand Opera, Michigan Opera Theatre), and now is mostly involved with the Opera Australia company (Lucia di Lammermoor in August 2008, and in 2006 for Opera Queensland; I Capuleti e i Montecchi in Melbourne and Sydney in middle of 2009).",4.2009015e-06,1.47547246e-08,0.9992274,0.0007684802,4.0381842e-08,5.65257e-08
28,"He lives in Les Avants, Switzerland and also maintains a home in Sydney.",0.87835103,6.5067834e-05,0.04770507,0.037394095,0.03643115,5.3558473e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
31,"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538",7.3399397e-06,3.0085542e-07,8.4477225e-09,0.036343787,0.0002929391,0.96335566
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
34,Bonynge was made a Commander of the Order of the British Empire for his services to music in 1977.,0.0006839823,0.0042845053,6.961389e-05,0.8164047,0.17834532,0.00021188914
35,"In 1983, he was made Officer of the Order of Australia, and in 1989 a Commandeur de l'Ordre des Arts et des Lettres.",0.027377006,1.4412265e-05,0.15481867,0.7749722,2.6750804e-06,0.04281502
36,"In 2009, Bonynge was awarded the Sir Bernard Heinze Memorial Award.",4.2156822e-07,6.844379e-05,3.0841807e-08,7.136343e-07,0.00106955,0.99886084
37,"On 26 January 2012, Bonynge was promoted within the Order of Australia to Companion, for ""eminent service to the performing arts as an acclaimed conductor and musical scholar, to classical singing and the promotion of opera, and through the collection and preservation of operatic manuscripts.""",0.99841356,2.4924261e-06,0.0014877715,1.5663059e-06,1.669121e-09,9.45662e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Image of Dame Joan Sutherland and Richard Bonynge, performing at Opera in the Park – taken by Don McMurdo and held in the National Library of Australia",1.6131362e-07,0.00081523455,0.95606315,1.2508442e-06,2.2178361e-07,0.043119963
43,"Image of Dame Joan Sutherland and Luciano Pavarotti on stage with Richard Bonynge, performing at the Sydney Opera House in 1983 – taken by Don McMurdo and held in the National Library of Australia",0.0004583031,1.5015123e-06,1.1643331e-05,3.26984e-07,6.9899397e-06,0.99952126
44,"Sutherland, Joan; Bonynge, Richard (12 November 1985).",3.171665e-06,1.7035995e-06,6.4968947e-10,7.0507535e-06,0.99487203,0.005115983
45,"""Presenting the couple: Joan Sutherland and Richard Bonynge"".",0.00010677227,9.8270386e-05,2.7279839e-08,1.608442e-07,0.33734697,0.66244775
46,Sunday Opera (Live radio interview transcript).,1.961684e-05,0.00029352907,0.012514051,1.5062593e-06,1.3682437e-05,0.98715764
47,"Interviewed by Duffie, Bruce.",1.1873447e-06,0.9999944,2.7108709e-09,1.3208705e-09,2.96282e-08,4.395739e-06
48,"Chicago: WNIB, Classical 97.",1.1738343e-05,8.867151e-10,6.049253e-08,0.9932374,0.006679851,7.0928385e-05
49,Retrieved 2 February 2012.,1.7900232e-16,4.3502e-06,1.3958344e-10,6.134338e-10,3.839277e-13,0.9999957
50,Index page to the Dame Joan Sutherland and Richard Bonynge ephemera collection – held in the National Library of Australia,1.4551024e-10,0.09067698,0.7276878,0.16099907,7.0912215e-06,0.02062912
51,Colbert Artists Management Inc.,0.014965753,0.00010309877,0.9822755,0.00040714216,0.00028956158,0.001958957
