,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir William Sterndale Bennett (13 April 1816 – 1 February 1875) was an English composer, pianist, conductor and music educator.",0.008372727,2.1310211e-06,8.384443e-06,0.0024033834,0.98878634,0.00042704097
1,"At the age of ten Bennett was admitted to the London Royal Academy of Music (RAM), where he remained for ten years.",0.99992764,6.862979e-08,6.414126e-05,8.1508215e-06,9.735445e-09,4.48143e-09
2,"By the age of twenty, he had begun to make a reputation as a concert pianist, and his compositions received high praise.",0.9933476,0.00012238686,0.00095847005,0.005558661,1.2782366e-06,1.1481835e-05
3,"Among those impressed by Bennett was the German composer Felix Mendelssohn, who invited him to Leipzig.",2.3737242e-08,0.9999565,7.873423e-06,5.3673523e-07,1.3939947e-06,3.3569362e-05
4,"There Bennett became friendly with Robert Schumann, who shared Mendelssohn's admiration for his compositions.",1.3473904e-08,0.999998,2.6184868e-08,6.420309e-08,1.93765e-06,2.0478193e-08
5,Bennett spent three winters composing and performing in Leipzig.,5.3931185e-08,4.9774934e-10,0.00014675522,0.999848,5.1446336e-06,3.3176395e-08
6,"In 1837 Bennett began to teach at the RAM, with which he was associated for most of the rest of his life.",0.0007881739,6.9989845e-05,0.99914134,2.7269334e-10,1.7943657e-07,2.5069838e-07
7,"For twenty years he taught there, later also teaching at Queen's College, London.",1.0027825e-12,3.0207958e-11,1.0,1.5102991e-15,3.7105074e-15,4.2664368e-15
8,"Amongst his pupils during this period were Arthur Sullivan, Hubert Parry, and Tobias Matthay.",0.06717026,0.001260021,0.012407755,0.0017353958,0.9174265,4.256498e-08
9,"Throughout the 1840s and 1850s he composed little, although he performed as a pianist and directed the Philharmonic Society for ten years.",0.11102827,6.1543756e-07,0.005876642,0.8813602,0.00044396563,0.0012902967
10,He also actively promoted concerts of chamber music.,0.13583964,0.003212921,0.0006240577,0.77144086,0.00028175066,0.08860075
11,From 1848 onwards his career was punctuated by antagonism between himself and the conductor Michael Costa.,0.99841607,0.00013227898,0.00092843425,0.00030536234,3.308009e-05,0.00018473956
12,"In 1858 Bennett returned to composition, but his later works, though popular, were considered old-fashioned and did not arouse as much critical enthusiasm as his youthful compositions had done.",0.097605124,0.8318949,0.02474556,0.04182878,0.0038394518,8.6239124e-05
13,He was Professor of Music at the University of Cambridge from 1856 until 1875.,1.92871e-06,0.03855776,0.9549356,0.0004192478,0.006085299,6.9689584e-08
14,"In 1866 he became Principal of the RAM, rescuing it from closure, and remained in this position until his death.",0.526858,0.45865223,0.011061617,0.0032667366,0.00014611556,1.5308113e-05
15,He was knighted in 1871.,0.7688024,3.369489e-07,3.4313172e-10,2.9502783e-06,0.16959426,0.061600074
16,He died in London in 1875 and was buried in Westminster Abbey.,1.8436875e-08,0.00025123963,4.205447e-09,3.590968e-05,0.7672512,0.2324616
17,"Bennett had a significant influence on English music, not solely as a composer but also as a teacher, as a promoter of standards of musical education and as an important figure in London concert life.",0.6584402,0.00054542936,0.32362583,0.003941528,9.958556e-05,0.013347326
18,"In recent years, appreciation of Bennett's compositions has been rekindled and a number of his works, including a symphony, his piano concerti, some vocal music and many of his piano compositions, have been recorded.",0.0070430543,6.370939e-05,6.810517e-05,0.99270827,7.958355e-08,0.00011683715
19,"In his bicentenary year of 2016, several concerts of his music and other related events took place.",0.09407304,0.0016933236,6.5609393e-06,0.02182699,4.5826e-09,0.8824001
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
