,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles William Ashworth (born August 10, 1956), known professionally as Charlie Peacock, is an American singer, songwriter, pianist, record producer, session musician, and author.",0.0052036387,1.2811254e-09,1.4191603e-07,0.9135894,0.08077466,0.00043216412
1,"His albums include Love Press Ex-Curio, Arc of the Circle and No Man's Land (2012).",7.978754e-05,2.1355054e-05,0.00014523859,0.9992933,4.0926377e-08,0.00046032984
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Peacock was born in Yuba City, California and his father was a trumpeter and educator.",1.9950568e-10,1.2206952e-12,2.7775465e-08,4.202127e-11,1.0,1.4519186e-09
5,As a youth he was inspired by the music of John Coltrane.,2.1509851e-12,1.574102e-05,1.5643916e-06,2.1595934e-08,0.9999827,1.5659497e-10
6,During junior and senior high Peacock received instrumental and theory instruction from his father and a local educator.,6.689428e-13,2.2997437e-11,0.91865456,5.7224837e-12,0.0813454,2.9899198e-08
7,"Peacock, then known as Chuck Ashworth, left Yuba City High School after his junior year at the age of 16.",0.0023417403,7.5146545e-08,1.2737723e-05,0.15195003,0.84569484,6.2794214e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"After leaving California State University, Sacramento in 1976 Peacock began playing jazz piano in the band, The Runners.",0.0005414424,0.0041630636,0.25859028,0.17662063,0.560082,2.5136849e-06
11,He met author Frank Kofsky at California State University in Sacramento and through him met various jazz artists such as Andrew Hill.,4.303139e-11,0.99938965,0.0006103506,1.0205901e-09,7.109843e-09,3.7651188e-10
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,1978–1999,0.007659648,1.0647356e-07,8.1183987e-07,0.5316221,0.46057826,0.00013904655
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,"In 1978, songwriter Stephen Holsapple recorded Peacock's vocal compositions and they began writing songs together.",0.00043452572,3.1199237e-05,1.7323093e-05,0.9812274,0.018252095,3.741003e-05
16,"He began performing at Maurice's American Bar and his song ""So Attractive"" was placed with a music publisher.",1.2962931e-06,0.0026680422,3.0164994e-08,0.99732554,1.2751434e-12,5.0615577e-06
17,Vocalist and songwriter Sal Valentino asked Peacock to join his band and gave Peacock's music to his industry friends.,0.92755336,0.00015042315,0.009777259,0.061083775,0.00073486427,0.0007002808
18,In 1980 A&M Records signed Peacock for a demo recording with producer David Kahne.,0.3934696,1.9608584e-05,8.433011e-07,0.24541302,0.3610954,1.486341e-06
19,"Peacock formed The Charlie Peacock Group with Erik Kleven (bass), Jim Caselli (drums), Darius Babazadeh (tenor saxophone) and guitarist, Mark Herzig.",0.20517868,8.655572e-05,1.659947e-05,0.79198444,0.0027336203,9.0352906e-08
20,"He also recorded with David Kahne at the Automatt and at Moon Studios with Stephen Holsapple during this period and those recordings became the album Last Vestiges of Honor, released in 1998.",0.00011498355,2.0353933e-07,0.00081749284,0.98539364,1.399712e-08,0.013673596
21,Peacock contracted with a production imprint company called Exit Records in early 1983.,0.9826492,7.4988696e-07,6.6947947e-10,0.01661303,0.00061568985,0.0001213581
22,"That year, he performed as a keyboardist and vocalist for Vector in the band's critically acclaimed 1983 release, ""Mannequin Virtue.",0.000107647415,0.000102302496,2.66494e-09,0.99979,5.9073702e-08,1.7574973e-10
23,"""From 1990 to 1999 Peacock produced over fifty albums in the Christian and gospel music genre and founded the record company, re:think (EMI/Sparrow) and signed the artists Sarah Masen and Switchfoot.",0.13251527,3.3432689e-06,0.00076193496,0.028561337,0.83815694,1.1965452e-06
24,"Amy Grant's 1991 single ""Every Heartbeat"" was co-written by Grant, Wayne Kirkpatrick and Peacock.",9.34222e-07,4.9658757e-09,3.3194283e-06,0.9999846,8.609966e-06,2.5405932e-06
25,=== 2000 to present =,0.1542381,0.0005878965,4.2706876e-07,0.8450474,3.3410537e-08,0.00012626509
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"On March 9, 2004, Peacock released Full Circle: A Celebration of Songs and Friends commemorating his 20-year anniversary as a solo recording artist.",0.00048026882,1.9352312e-07,6.5037833e-09,2.536834e-05,1.6461393e-06,0.9994925
28,"In 2005 Peacock released his first commercial jazz/improvisational music CD, Love Press Ex-Curio, short for Loves Pressure Exhibits Curiosity.",1.7694257e-06,5.3411577e-07,0.0002674575,0.99972373,6.1946366e-06,2.15829e-07
29,"According to jazz critics, ""while Peacock has consistently pushed the boundaries of pop and gospel music by adding elements of alternative rock, dance music and jazz, he has never before delved into jazz as unabashedly and wholeheartedly as he does on Love Press Ex-Curio"".",0.0002964795,2.5895495e-05,1.5443646e-05,0.99901235,0.000645871,3.878744e-06
30,"In 2008, Peacock recorded the Arc of the Circle (Runway) with saxophonist Jeff Coffin and the album peaked at No. 2 on the CMJ Jazz Charts.",0.00016440751,0.16287762,8.124065e-07,2.207349e-05,0.29055047,0.54638463
31,"The album's original tracks, were recorded at Peacock's Nashville home.",0.84295636,1.9231704e-05,2.2449076e-06,0.14135052,0.015671756,2.9402818e-08
32,"The album also featured guitarist Marc Ribot, drummer Derrek Phillips, electronica player Tony Miracle, percussionist Ken Lewis, keyboardist/percussionist Chad Howat, and tuba player Joe Murphy.",0.3344686,0.0082918145,0.00015365987,0.6570839,2.058107e-06,6.537503e-11
33,"A review in Abstract Logix said the album contained ""high-risk improvisational music"" with ""eclectic influences"" that kept the sound ""bluesy and essentially American.",0.0017024151,0.9535447,1.6528627e-05,0.03994706,0.0004185052,0.004370784
34,"""A Jazz Times review described it as ""an improvisational blend of modern classical and ECM-like influences"".",4.1173054e-05,0.7421477,7.943348e-05,0.0039075064,0.11440641,0.13941786
35,"In 2009, Peacock was the executive producer of music for the documentary Any Day",0.025045242,0.9728591,1.3547445e-06,2.6349862e-06,0.0005881813,0.0015034253
36,Now.,0.9999211,8.353001e-11,2.6199301e-05,5.025042e-05,1.141314e-08,2.4351052e-06
37,"In 2010 he and businessman David Kiersznowski co-founded an artist development and music publishing company, Twenty Ten Music.",0.39162546,6.334381e-06,0.60835725,4.0499845e-06,2.0227012e-07,6.5937966e-06
38,"Peacock wrote, directed and produced the film The Legend Hank Cochran and music producer/film producer/director for Brooke Waggoner's concert DVD And the World Opened Up.",0.00014587367,9.991203e-06,3.7929145e-05,0.87645954,0.017341098,0.106005624
39,"He executive produced and performed on Jon Foreman's EPs Fall, Winter, Spring, and Summer.",0.010957356,9.306848e-07,0.007942344,0.98109895,4.170099e-07,4.4716508e-08
40,"Peacock, who had been in the audience during The Civil Wars' first ever concert, began producing the duo's music during this period.",2.0234536e-05,4.755207e-06,1.5571908e-06,0.9999734,1.4979456e-08,1.822536e-12
41,"He helmed The Civil Wars' 2011 debut album Barton Hollow, which reached No. 10 on the Billboard 200 chart and No. 1 on the Billboard Digital Albums chart, sold over 800,000 copies, and won the 2012 Grammy Awards for Best Folk Album and Best Country Duo/Group Performance.",0.00053407584,0.0007880921,0.00092137343,1.3087816e-06,3.5501532e-10,0.9977551
42,"In October 2012, Peacock released No Man's Land, his first vocal project since 1999.",0.71274704,0.0021429474,4.614164e-06,0.2813194,0.0017514725,0.002034482
43,He reunited with The Civil Wars to produce their self-titled 2013 album.,0.0006858975,8.163381e-05,0.0002694336,0.998963,2.9454453e-10,1.5919288e-12
44,"Upon its debut, it became the best-selling album in America, topping the Billboard 200 chart as well as Billboard's Digital Albums and Canadian Albums charts, among others.",0.9641512,0.00012908413,2.2767716e-05,0.006474409,6.219745e-09,0.029222552
45,"On January 8, 2014, he began production on American Idol Season 8 winner Kris Allen's third album at his studio in Nashville.",0.8606285,2.8204187e-07,5.902193e-05,0.13931216,4.1829984e-09,1.012166e-09
46,"Allen's third studio album ""Horizons"" was released August 12, 2014.",0.9957409,2.8053577e-07,0.004071141,8.335605e-06,1.0633049e-09,0.00017946491
47,"In late 2015, Peacock was appointed the Director of Contemporary Music and Industry Outreach at Lipscomb University's College of Arts and Entertainment in Nashville, under his given surname, Ashworth.",0.95999104,8.798797e-08,0.00572199,0.0001641672,0.033725854,0.00039672485
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"Peacock began working with DATA and the ONE Campaign in 2002, placing co-founder Bono and ONE President David Lane in front of Nashville's artist community.",0.0004794774,0.95124596,9.015641e-05,0.020474508,0.027400495,0.00030940818
51,Peacock is the father of Sam Ashworth.,4.17167e-10,3.6674795e-12,2.3685284e-10,2.0607521e-07,0.99999976,1.14640776e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,"No Magazines (VAVAVA, 1982)",6.7182554e-10,0.07643049,1.1910738e-11,7.8903695e-06,2.4285293e-06,0.9235592
55,"Lie Down in the Grass (Exit Records, 1984)",0.20593892,0.0007466756,0.00013743948,0.70560944,0.083522774,0.0040447386
56,"Lie Down in the Grass (A&M Records, 1985).",0.089689076,2.352806e-06,0.0024014828,0.8019852,0.10589997,2.1900561e-05
57,"""Watching Eternity"" and ""Human Condition"" on the 1984 release, were removed and replaced by ""Young in Heart"" and ""Love Doesn't Get Better.""",0.9931658,0.0011229282,2.379156e-08,0.0018991702,9.932296e-06,0.0038021735
58,"Charlie Peacock (Island Records/Exit Records, 1986)",0.003640195,4.863394e-10,2.616145e-09,0.97181964,0.02453855,1.673783e-06
59,"West Coast Diaries: Vol. 1 (Jamz Ltd, 1988)",2.608367e-06,0.022957895,8.983119e-08,0.0005241364,0.057442605,0.9190727
60,"West Coast Diaries: Vol. 2 (Jamz Ltd, 1989)",0.00017360272,0.055599112,1.4122425e-07,0.0020431753,0.016082814,0.9261012
61,West Coast Diaries: Vol.,5.665483e-05,0.11083746,1.3273684e-05,0.00012375321,0.8873323,0.0016365262
62,"3 (Jamz Ltd, 1989)",0.6085424,2.963717e-07,3.3260546e-06,0.3049516,0.0063222414,0.08018006
63,"The Secret of Time (Sparrow Records, 1990)",0.010953456,5.75752e-10,0.0049368367,0.005070764,0.04444522,0.93459374
64,"Love Life (Sparrow Records, 1991)",0.21382613,0.00017524375,0.014497114,0.54818594,0.21681702,0.006498567
65,West Coast Diaries: Vol.,5.665478e-05,0.11083746,1.3273647e-05,0.00012375321,0.8873323,0.0016365277
66,"1–3 (Sparrow Records, 1991)",0.018943766,2.8611558e-10,1.0537496e-10,0.58211863,0.3989345,3.1512752e-06
67,"Everything That's on My Mind (Sparrow Records, 1994)",0.00014022666,9.61526e-08,9.7594925e-11,0.041404665,0.95845497,4.8116448e-08
68,"...in the light (re:think, 1996)",2.0521142e-08,0.45148677,0.0008166244,0.51834154,0.02935413,9.293469e-07
69,"Strangelanguage (re:think/EMI, 1996)",1.5668392e-06,0.01261428,0.8025309,0.18429273,0.00056057074,1.6449843e-12
70,"Live in the Netherlands (CP Collector Series, 1998)",4.047576e-07,0.4357919,0.14119382,0.00041107906,0.42255583,4.6934972e-05
71,"Last Vestiges of Honor (CP Collector Series, 1998).",6.825238e-06,1.2576546e-08,0.0013071699,0.96540004,0.017685484,0.015600384
72,Recorded by The Charlie Peacock Group in 1981 (a 12-inch single of two songs was released in California and Japan in 1981).,0.010848488,0.0006627851,7.419267e-08,0.9868678,2.5575328e-05,0.0015954031
73,"Kingdom Come (re:think/EMI CMG, 1999)",4.6321733e-09,0.0003707038,9.868447e-07,0.99961984,8.476324e-06,6.923835e-12
74,"Full Circle (Sparrow Records, 2004)",0.024356443,2.1465596e-09,1.7207973e-05,0.9755622,2.2398437e-05,4.1663454e-05
75,"Love Press Ex-Curio (Runway Network/Emergent/RED, 2005)",4.3387675e-07,0.010288024,0.0039929533,0.048773784,0.00021398919,0.9367308
76,"Arc of the Circle  (Runway Network, 2008) with Jeff Coffin",3.2551313e-09,0.49061626,0.50906086,1.643798e-08,3.715221e-06,0.0003191808
77,No Man's Land (2012),0.00042341204,0.012780604,4.875765e-05,0.052828204,0.93112916,0.0027898226
78,Lemonade (2014),0.00018614493,0.00028336718,1.428775e-06,0.4252039,0.5741139,0.00021124035
79,When Light Flashes Help Is on the Way (2018),8.992618e-08,0.009609922,0.0001999575,0.07848617,0.91170144,2.4398275e-06
80,Lil' Willie (2019),0.0029136946,5.097374e-07,2.661707e-08,0.024810236,0.97227556,1.0258423e-09
81,"She Sang for Me, Vol. 1 (2019), with Les Chanteuses",0.0001890177,7.0141577e-06,0.00074138725,0.9990625,7.4164457e-09,1.1955939e-07
82,Skin and Wind (2021),2.5982634e-05,2.54612e-06,0.23787121,1.0335656e-06,0.76209927,3.8542577e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Books and publications ==,2.2349633e-10,6.96295e-08,0.5765005,7.9050693e-13,2.3968483e-09,0.42349944
85,At the Crossroads.,1.2245207e-14,1.0,3.3774573e-11,2.686257e-13,8.940589e-11,9.0776595e-11
86,Revised and Expanded Edition.,7.024323e-08,1.6318178e-06,8.032516e-12,1.3342504e-05,5.090541e-08,0.99998486
87,With Molly Nicholas.,8.984756e-07,4.308917e-06,6.378183e-08,0.9989698,0.0009152827,0.000109621746
