,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Parris Fluellen (born February 12), better known as Cha Cha now goes by  Parris Franz, is an American rapper, radio personality and actress formally    signed to Epic Records.",0.007328604,0.014924282,4.9043054e-05,0.97478354,9.4761504e-05,0.002819813
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Cha Cha was born and raised in Detroit with twin sisters and began rapping at 10.,0.09377422,0.032281965,0.8291677,0.044191014,0.00057242723,1.2678004e-05
4,She attended Cass Technical High School.,3.585064e-10,0.9284105,0.00033519568,0.00019461772,2.4941387e-06,0.0710572
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
7,"Cha Cha signed a deal with Epic Records after making guest appearances on the Hav Plenty soundtrack, Tash's Rap Life and Shae Jones' Talk Show.",0.991848,0.007636907,9.017417e-05,0.00042484998,6.693771e-15,4.1664245e-11
8,"While with Epic, Cha Cha recorded and released her debut album, Dear Diary.",0.76790655,0.022476401,0.02497747,0.18463524,3.4329419e-12,4.331422e-06
9,"The album was full of high-profile guest appearances ranging from Nas to Juvenile and spawned a single entitled ""New Millennium (What Cha Wanna Do)"", which charted on Billboard's R&B chart.",0.0012930894,0.058170352,2.5342493e-08,0.94052505,1.0982634e-06,1.0364038e-05
10,"After Epic album release, Cha Cha worked on several of Royce da 5'9""'s releases, appearing on his mixtapes Build and Destroy and M.I.C. (Make It Count, as well as on his second studio album, Death Is Certain.",2.8971844e-08,0.30598766,5.792927e-05,0.6939544,2.8912814e-09,6.2780796e-12
11,She’s since starred in lead roles as an actress  in films such as ‘A Day of Trouble’ and supporting roles on MTV and TNT network series as well.,0.00017981169,0.99981564,1.0832336e-08,4.5703505e-06,7.875283e-11,6.5958493e-12
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Radio career,1.0,7.426162e-14,4.90242e-12,2.8434909e-15,2.3971522e-14,2.8386026e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Parris Franz was an On-Air Personality for Clear Channel and Radio One for a few years.,4.4272852e-07,6.880309e-05,0.03984953,2.972557e-05,0.9263662,0.0336854
16,"She was the most requested to host parties and events such as the Super Bowl XL, The Red Bull Soundclash, awards shows, festivals and private events for Joe Dumars.",2.9060096e-13,1.2774628e-07,1.4942582e-08,4.1872273e-08,1.0550557e-09,0.99999976
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
19,Parris Franz attended Michigan State University where she took acting classes.,1.1482517e-10,3.6422107e-10,0.9997149,0.000284255,7.024446e-07,9.360338e-08
20,"She was on MTV's ""The Lyricist Lounge Show"" and wrote several episodes.",0.00015335197,0.0008609989,0.97150797,0.027464736,2.455239e-11,1.28693755e-05
21,"Later on she appear on ""Office Outbreak"" as a news reporter name ""Sasha"", ""Stomp The Yard 2: Homecoming"" as a dancer, ""Chocolate City"" as a club patron, ""Entourage"" as a ""Rave Promoter"" and ""A Day Of Trouble"" as ""Jennifer"".",0.0029419556,0.9627925,0.00019653255,0.034067877,8.72505e-10,1.1408358e-06
22,"She starred in television shows include ""Meet the Browns"" as a patient, ""Christmas Cupid"", and Lifetime show ""A Cross To Bear"" as ""Tasha"".",9.798505e-07,0.61416686,5.9974627e-05,0.38487077,2.902912e-05,0.0008723972
23,"Parris Franz has co-starred in films and short films such as ""This Time"", Soul Kittens Cabaret and more.",2.9020558e-07,1.951929e-08,1.7886936e-06,0.9998159,0.0001820125,7.5980144e-10
24,"She also was the lead role as ""Mari Rodriguez"" for a stage play entitled, ""A.I.M.: Angry Insecure Men"", written and directed by Angel Terron.",9.699874e-09,1.4206567e-07,5.907469e-09,0.9999999,9.5623784e-09,6.821564e-09
25,The stage play also turned into a film with her starring as the lead.,2.2385148e-08,1.119921e-08,4.407495e-12,1.0,1.1689943e-10,6.5873196e-16
26,"She was landed a role in a hit stage play ""My Brother Marvin: The Marvin Gaye Story"" and in a role on rapper Tupac Shakur's mother Afeni Shakur entitled; ""Afeni Shakur: In Her Defense"", directed by Hilda Willis.",0.0017608092,0.5555455,2.055644e-05,0.44215798,0.0005140673,1.1090851e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Short film =,0.36233488,4.3528217e-08,0.0010628095,0.47919038,0.003388141,0.15402378
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Cha Cha/Parris Franz at Facebook,1.6386515e-09,0.000106987914,3.1396903e-07,1.321172e-08,5.187544e-07,0.9998921
