,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marek Weber (24 October 1888 – 9 February 1964) was a German violinist and bandleader.,7.764388e-09,9.349558e-09,7.624762e-09,7.2369096e-07,0.9999993,6.1371006e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,"Born in Lviv (then part of the Austro-Hungarian Empire), Weber moved in 1906 to Berlin and studied at the Stern Conservatory.",0.00018989685,0.00019809316,0.777839,0.077167645,0.14460532,1.618165e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,At the age of twenty he founded his own orchestra.,0.85844254,3.228038e-05,0.03247547,0.10867488,0.00037297502,1.8072137e-06
8,In 1914 he became resident bandleader at the prestigious Hotel Adlon.,0.9799182,0.017949855,3.693262e-06,0.00038572474,0.0017392403,3.2232597e-06
9,"Beginning in the early 1920s he and his orchestra began to make recordings, first for the Carl Lindström Company (under the ""Parlophon"" label), and later for Deutsche Grammophon.",0.08276106,0.00022680934,0.14712408,0.76931614,0.00053413166,3.7791026e-05
10,"In 1926 he moved to the newly formed Electrola, and remained with this label for the remainder of his career in Germany.",0.9961015,0.0038273372,1.5824342e-06,1.8759381e-05,1.5881773e-05,3.493798e-05
11,"During this period he was one of the foremost recording artists in Germany, on a par with Paul Godwin, Efim Schachmeister, Ben Berlin and Dajos Béla.",0.020965336,0.00013691907,5.936468e-05,0.966225,0.009103575,0.0035097105
12,"Beginning in 1930 Weber occasionally scored films, but he remained chiefly associated with the nightlife of Berlin.",0.00022035236,6.210045e-05,2.3039359e-08,0.9997174,6.1114402e-09,6.205092e-08
13,"Weber's musical tastes were conservative, and during the early years his orchestra was known for playing Viennese waltzes, two-steps, and other subdued styles.",7.0821035e-05,0.9301628,0.06393607,4.494954e-05,0.005785178,1.7535103e-07
14,He detested jazz and its anarchic tendencies.,0.3486715,0.6348915,0.0015971127,0.008066376,0.006725994,4.7511185e-05
15,"However, as a bandleader he had no choice but to incorporate modern styles into his program, and occasionally yield the floor to jazz solos and improvisational riffs, albeit under protest.",0.0002242068,0.9780346,0.009676806,0.012013309,5.0138962e-05,9.4898013e-07
16,"Whenever his band launched into a jazz interlude, he would pointedly depart the conductor's podium and get a drink at the bar.",0.18476984,0.017974513,1.4022982e-07,0.7965007,2.0709004e-08,0.000754861
17,"Despite his personal distaste for the new style, his band included some of the strongest jazz talent in Germany, notably the trumpeters Arthur Briggs and Rolf Goldstein, the pianist Martin Roman, and the banjo player Mike Danzi.",0.02341102,0.20163082,5.5311288e-05,0.77070343,0.0041993763,6.390357e-08
18,"The Dutch clarinetist and saxophonist Hans Mossel (Amsterdam, 1905 - Auschwitz, 1944) was employed by Weber in 1931.",0.0029646452,0.00035512977,0.5242861,3.0212312e-05,0.47236165,2.2934466e-06
19,His singers included Leo Monosson and Austin Egen.,0.0458526,3.2345033e-06,0.9540008,9.035777e-05,5.300726e-05,9.597441e-09
20,"As a prominent German Jew, Weber was among those composers targeted by the Reichsmusikkammer.",0.002678998,0.0065685767,0.0021995902,0.9761387,0.012408388,5.701598e-06
21,Beginning in 1933 his compositions were labeled degenerate music.,0.05488928,0.03169358,1.1823072e-08,0.9133899,3.2908524e-06,2.3919223e-05
22,"In late 1932 he left Germany, traveling via London to the United States.",0.0008783405,0.90989524,0.011144132,6.77465e-07,0.07748237,0.0005993299
23,"Billed as the ""Radio Waltz King"", he became a fixture of the NBC Red Network, with star billing on the Carnation",0.9730622,9.978595e-05,3.7458203e-06,0.002785337,0.0002747158,0.023774296
24,Condensed Milk program and frequent guest appearances on other shows.,0.99655426,1.4829183e-06,7.4124665e-07,0.0034398944,2.833696e-09,3.729841e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
27,"Weber became a citizen of the United States on December 21, 1942, in naturalization proceedings in Chicago.",0.9964909,1.8680112e-07,1.7994769e-07,3.4641082e-06,0.0034616385,4.3509135e-05
28,After the Second World War he purchased a ranch and retired from show business.,0.92392224,0.00058877456,7.9570236e-05,1.619218e-05,1.2742133e-05,0.0753804
29,He bequeathed his personal collection of violins to the Indiana University School of Music.,3.7990127e-09,1.4587598e-08,0.9942473,4.503994e-09,0.005749681,3.009711e-06
30,He died in Chicago at the age of seventy-five.,2.63442e-12,8.8296537e-10,5.501026e-07,1.6609181e-07,0.9999993,4.5351292e-11
31,"After his death, his widow Anna established a scholarship in his name for one male and one female violinist.",6.6720884e-07,7.094183e-05,0.00046430493,6.317368e-05,0.9993247,7.628031e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Photograph and two original recordings of Marek Weber,6.993673e-07,2.4420551e-05,8.3138616e-07,2.5646756e-07,0.9999716,2.2035583e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
