,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"(For discography while in Freestyle and Style, see their respective pages)",0.98567456,0.0020997634,2.5608479e-05,0.0027475148,3.0906987e-05,0.009421576
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
19,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
20,Luften darrar,2.786853e-06,0.9797014,0.00037040949,0.00025501172,0.019418309,0.0002519129
21,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
22,Drömmer i färg,5.5827094e-09,1.8059264e-08,1.3969664e-11,1.0867028e-09,1.0,6.1946104e-10
23,1992: Till månen runt solen,0.00051145523,0.93807584,4.365978e-09,5.199656e-07,0.02596194,0.03545016
24,1994: Activity!,0.020877982,0.2868444,7.1975172e-09,0.6530395,0.039237965,7.0459606e-08
25,1997: Jag lever nuJoint album2004: I stereo (Sandelin and Ekman)Soundtrack1995:,0.28290877,2.6649682e-06,0.0021986053,0.5949157,0.119756274,0.00021797186
26,Mördande intelligens,3.8894038e-07,3.324093e-06,4.3390064e-05,2.216993e-07,0.9999527,5.573389e-10
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"1986: ""Mine""",1.3157704e-05,3.6387282e-05,4.0011137e-12,2.7807164e-07,0.97570044,0.024249824
31,"1989: ""Hit Me!""",0.27717966,0.01629386,8.249188e-06,0.0008629799,0.70559496,6.0286977e-05
32,"1989: ""Luften darrar""",0.017284067,0.16760688,1.2195288e-05,7.0748724e-06,0.7310137,0.084076084
33,"1989: ""Det hon vill ha""",3.7795457e-05,6.275662e-09,3.9859413e-10,7.3989526e-09,0.9999622,7.928023e-09
34,"1990: ""Vi är""",0.09787178,0.00019245088,2.3687073e-05,0.0039981296,0.89791393,3.200647e-08
35,"1990: ""Jag tror hon inte vet""",0.00016744895,8.403989e-06,0.0034819322,1.0702921e-08,0.99632925,1.2981396e-05
36,"1990: ""Kom in i mitt liv""",7.5212765e-06,2.9415846e-08,0.00011284978,0.00010878189,0.9997708,2.3039302e-09
37,"1991: ""Ge och ta (Jag vill tala om för hela världen)""",3.1745233e-06,1.7987404e-05,1.1953499e-09,1.8430218e-10,0.99997866,1.055264e-07
38,"1992: ""Galen""",1.6193219e-07,0.022849739,6.664244e-07,7.492116e-06,0.97709423,4.773207e-05
39,"1992: ""Till månen runt solen""",0.008166369,0.78405666,2.4166537e-08,1.4540988e-06,0.20525722,0.0025182834
40,"1992: ""Murar kan falla""",0.00027779004,0.100893445,2.3298785e-09,6.005869e-08,0.8988093,1.9357141e-05
41,"1993: ""Secrets""",0.03913529,4.658675e-05,0.0020316863,0.00013867812,0.8614236,0.09722412
42,"1994: ""Kitsch Will Make You Happy""",3.3316196e-06,0.9856792,5.405983e-12,2.6291893e-06,0.014313762,1.2162367e-06
43,"1994: ""My Girl (Remix)""",6.642519e-05,0.0026434192,2.166839e-12,0.7989304,0.18709573,0.0112640485
44,"1995: ""Fresh""",2.3713003e-05,0.00069254334,1.0195085e-10,8.95793e-05,0.9991941,1.150024e-07
45,"1997"" ""Jag lever nu""",7.4568294e-07,4.3769853e-07,2.7725434e-06,0.00027300333,0.999723,2.6067032e-10
46,"1997: ""Kan inte sova""",0.0011576329,0.00010591388,0.019170186,0.00044648862,0.97879076,0.000329057
47,"1997: ""Sol Sol Sol""Joint Sandelin/Ekman1990: ""10""",6.4823055e-08,0.00010244883,4.753303e-09,3.4652257e-07,0.00028932554,0.99960786
48,"2004: ""Så länge du vill""",0.43107012,0.012427878,9.08083e-07,7.778503e-06,0.5564915,1.8017963e-06
49,"2004: ""Upp för trappan""",0.6822287,0.31776527,1.3712612e-07,2.219422e-09,1.9786908e-06,4.0023747e-06
50,"2005: ""Komma dig nära""",0.7074705,0.0502868,5.1084564e-05,0.0017633623,0.24042808,1.9303037e-07
51,"2005: ""Dansar med mig själv""",0.010753384,0.00014527573,1.2708683e-05,5.129359e-06,0.98892176,0.0001616901
52,"2006: ""Singlar (oh, oh)""Soundtracks1998: ""Pojkar som män"" (from film Lilla Jönssonligan på styva linan)",0.00038782772,0.002424381,0.008713555,0.9826445,0.005624129,0.00020562773
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Discogs,0.0036377083,0.017659327,0.0055892165,0.00030370124,0.001351037,0.97145903
