,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Boyd (born August 5, 1942) is an American record producer and writer.",8.721323e-05,0.0017699361,3.0387084e-05,0.97682023,0.021265632,2.6558964e-05
1,He formerly owned the production company Witchseason Productions and Hannibal Records.,0.22113532,3.391745e-06,0.015281213,0.76357776,2.2164431e-06,5.9601504e-08
2,"Boyd has worked on recordings of Pink Floyd, Fairport Convention, Sandy Denny, Richard Thompson, Nick Drake, The Incredible String Band, R.E.M., Vashti Bunyan, John and Beverley Martyn, Maria Muldaur, Kate & Anna McGarrigle, Billy Bragg, 10,000 Maniacs, and Muzsikás.",0.2216696,7.2054056e-05,6.410124e-05,0.7781902,3.995484e-06,1.4822479e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Boyd was born in Boston, Massachusetts, and raised in Princeton, New Jersey.",2.5611478e-05,0.0007280444,8.240432e-05,0.016132498,0.97950464,0.0035268168
6,"He attended Pomfret School in Pomfret, Connecticut.",2.9014766e-12,3.7426508e-07,0.00020872962,1.3462504e-06,0.006116806,0.9936727
7,He first became involved in music promoting blues artists while a student at Harvard University.,0.0009368984,1.1938586e-06,0.96612316,0.0013425692,2.65643e-09,0.031596236
8,"After graduating, Boyd  worked as a production and tour manager for music impresario George Wein, which took Boyd to Europe to organise concerts with Muddy Waters, Coleman Hawkins, Stan Getz and Sister Rosetta Tharpe.",0.022559838,0.03567206,0.9386141,0.0030817029,3.6797472e-09,7.224659e-05
9,"Boyd was responsible for the sound at the 1965 Newport Folk Festival, when Bob Dylan played a controversial set backed by electric musicians.",0.000938766,0.22365205,0.7336898,0.023845742,0.014002654,0.003871014
10,"In 1964, Boyd paid his first visit to Britain, returning the following year to establish an overseas office of Elektra Records.",0.99808913,0.0009296566,7.707843e-08,3.6277135e-05,7.4651604e-07,0.0009440705
11,"In 1966, Boyd and John ""Hoppy"" Hopkins opened the UFO Club, a famous but short-lived UK Underground club in London's Tottenham Court Road.",0.5761976,0.007918695,3.7947743e-06,0.0007473498,0.0021198986,0.4130126
12,"He worked with UFO regulars Pink Floyd, and produced their first single, ""Arnold Layne"" and recordings by Soft Machine.",0.0006171601,4.034273e-05,2.582855e-09,0.9993419,5.548839e-07,9.795585e-09
13,Boyd worked extensively with audio engineer John Wood at Sound Techniques studio in Chelsea.,0.00014693457,3.447284e-05,0.85014254,0.14953089,6.271588e-05,8.2410894e-05
14,"In this studio, Boyd and Wood made a succession of celebrated albums  with British folk and folk rock artists, including the Incredible String Band, Martin Carthy, Nick Drake, John Martyn, Fairport Convention and Richard Thompson.",0.9954175,2.071118e-05,0.0026065244,0.0019524561,2.7285373e-06,1.3441239e-14
15,"Some of these were produced by Boyd's  production company, Witchseason.",0.0062664025,0.87154526,0.0010384346,0.12100364,7.645673e-05,6.980698e-05
16,"Boyd returned to the United States at the end of 1970 to work as a music producer for Warner Bros. with special input into films, where he collaborated with Stanley Kubrick on the sound track release of A Clockwork Orange.",0.02992133,4.1374574e-06,1.5514679e-06,0.9700715,1.4505376e-06,2.0663535e-10
17,"Boyd also contributed to the soundtrack of Deliverance, directed by John Boorman, where he supervised the recording of ""Dueling Banjos"", which became a hit single for Eric Weissberg.",2.410257e-08,0.00014387583,3.4626555e-05,0.9998203,3.977878e-07,8.1160005e-07
18,Boyd also produced and co-directed the  film documentary Jimi Hendrix (1973).,0.0069228825,0.00092580775,0.01925652,0.97278565,1.0108126e-06,0.000108079614
19,"In the States, Boyd produced albums by Maria Muldaur and Kate & Anna McGarrigle.",0.05266322,0.0009778041,0.00022618183,0.30620733,0.61699724,0.022928234
20,"Boyd subsequently founded the Hannibal Records label in 1980 (later absorbed into Rykodisc), which released albums by Richard Thompson and many recordings of world music, including Hungarian band Muzsikás.",0.00010325116,0.00011243327,7.670932e-09,0.99978405,2.4686207e-07,2.1646184e-13
21,"Boyd also produced R.E.M.'s third album Fables of the Reconstruction (1985) and records by Billy Bragg and 10,000 Maniacs.",2.068452e-06,0.009164836,6.457867e-09,0.9908002,2.214894e-06,3.059396e-05
22,"Boyd was executive producer for the 1989 feature film Scandal, starring John Hurt and Bridget Fonda about the Profumo affair in UK politics in 1963.",0.041076746,1.6026288e-09,7.747794e-05,0.0052365437,5.977746e-06,0.9536033
23,"Boyd left Hannibal/Ryko in 2001 and his autobiography, White Bicycles - Making Music in the 1960s, was published in 2006 by Serpent's Tail in the UK.",0.027230827,0.9718238,0.0005970261,0.0003462513,4.2125197e-07,1.6678308e-06
24,"In 2008, Boyd was a judge for the 7th annual Independent Music Awards to support independent artists.",1.1931874e-07,2.017433e-06,4.355978e-07,3.7585414e-07,8.0711693e-10,0.999997
25,"Boyd was a producer on the long-delayed Aretha Franklin concert film ""Amazing Grace.""",0.90408015,1.7712416e-07,5.047887e-05,0.09573089,0.00010311958,3.5178986e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Records produced or co-produced ==,2.1651697e-08,1.6572587e-08,3.937284e-11,1.0,7.8589225e-11,4.935149e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
32,"Boyd, Joe, White Bicycles - Making Music in the 1960s, Serpent's Tail. 2006.",8.1974497e-07,0.9276394,2.898642e-06,3.2925734e-06,0.07233043,2.3176523e-05
33,ISBN 1-85242-910-0,6.3479283e-06,5.3898854e-09,1.9580321e-08,3.8160993e-06,9.551254e-07,0.9999889
34,Joe Beard's biography of The Purple Gang – Taking the Purple – ISBN 978-0-9928671-0-2,0.9999753,6.6869785e-07,2.145433e-05,2.2840095e-06,5.120055e-08,2.508832e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Joe Boyd Official Website,0.034736827,0.0005714305,6.170498e-06,0.000479149,0.052313983,0.9118924
38,Joe Boyd interviewed on The Current,1.7828305e-06,0.99989235,1.1155641e-05,7.138663e-08,9.932398e-08,9.441499e-05
39,"PUNKCAST#1129 Video of 'White Bicycles' reading in NYC, Mar 28 2007.",1.7432683e-06,0.20466079,0.6882427,4.338533e-08,0.010688223,0.09640648
40,"(RealPlayer, mp4)",0.00013607045,0.013229543,4.745983e-08,0.9858477,3.080932e-09,0.00078653626
41,Joe Boyd interviewed about Nick Drake,2.0140104e-07,0.9999609,7.552794e-07,6.0333156e-09,3.672302e-05,1.4894667e-06
42,"2011 Interview about White Bicycles, Hannibal Records, and live show with Robyn Hitchcock",0.00031130933,0.997879,1.4919506e-07,2.8652828e-08,6.416307e-07,0.0018090089
