,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brigitte François-Sappey (born 21 January 1944) is a French musicologist, educator, radio producer, and lecturer.",0.9812298,1.690555e-09,3.994715e-06,0.0032199575,0.0006662632,0.014879918
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Brigitte François-Sappey studied music at the Conservatoire de Paris where she won first prizes of music history, musical analysis, musical esthetics, musicology, and at the École normale de musique de Paris where she graduated for piano teaching.",0.00061109225,6.0589242e-05,0.9977863,0.001533623,5.774286e-07,7.729823e-06
4,"At the same time, she pursued graduate studies in history at the Paris IV University.",1.0054711e-06,1.5772532e-06,0.9332093,0.06678739,7.846075e-07,4.017651e-08
5,"After obtaining a bachelor's and master's degrees, she is a Ph.D. student in humanities and social sciences, under the direction of Norbert Dufourcq.",3.726619e-09,3.8722023e-10,1.0,5.7114546e-11,6.3845686e-11,3.3437217e-08
6,"A professor of music history at the Conservatoire de Paris from 1973, she created the class of music culture in 1992, of which she is now an honorary professor.",0.0007662267,4.6130665e-11,0.9992337,2.39213e-09,1.824275e-12,5.7479075e-09
7,She also founded the classes of art and civilization and history of music at the Conservatoire de Lyon (1979-1982) and musical analysis at the Conservatoire Rameau of the 6th arrondissement of Paris (1976–1979).,4.984569e-05,0.0013032177,0.9986254,2.156957e-05,7.8876176e-11,1.7677129e-11
8,"She has been a visiting professor at the University of Lisbon (1978), the summer university of Versailles (1979–1982) and at the University of Paris III: Sorbonne Nouvelle (2003–2009).",1.1009645e-06,0.0001075103,0.9947973,0.00038476658,0.0046858694,2.3457058e-05
9,"She is a member of numerous juries in superior conservatories, the École normale supérieure and several universities, including Paris-Sorbonne.",0.11456386,5.512864e-06,0.8852844,4.3320433e-06,8.166528e-10,0.00014195943
10,"A producer of concerts and programs at Radio France (1991–1997), she has since been invited at France Musique, France Culture, as well as Radio Suisse Romande.",0.8466382,0.0008719057,0.106869586,0.03993676,7.4365863e-07,0.0056827636
11,"She regularly participates in scientific conferences and gives numerous lectures in very different places (universities, La Folle Journée of Nantes etc.).",8.778522e-06,4.6976098e-07,0.9960759,3.188946e-05,2.2003148e-07,0.0038825595
12,"Brigitte François-Sappey is chevalier of the Légion d'honneur, and officier of the Ordre des Arts et Lettres.",0.023019316,5.6538916e-09,4.364278e-06,0.002107786,1.5230974e-06,0.97486705
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
15,"In addition to numerous articles and contributions to collective works, her main works deal with French and German romanticism.",0.0137317,1.8919084e-06,0.0026151994,0.98364854,2.6089044e-06,1.5993963e-07
16,"Pierre Baillot  (Picard, 1978),",0.00021555484,1.4099385e-05,4.743868e-10,5.1801686e-05,0.99971575,2.6878242e-06
17,"Jean-François Dandrieu (Picard, 1982) ISBN 2708400711,",1.12675e-07,9.415431e-07,1.4325518e-07,1.6735264e-07,0.9997311,0.00026751382
18,"Alexandre Pierre François Boëly et son temps (Aux Amateurs de livres, 1989) ISBN 2905053585,",5.2346886e-06,3.1799435e-05,8.372187e-07,4.0390555e-06,0.9999378,2.024306e-05
19,"Le Personnel de la Musique royale (1774-1792) (Picard, 1990, 1992),",0.00032984078,0.0070396275,2.245115e-07,0.0021290183,0.99050057,6.690821e-07
20,"Guide de la musique d'orgue, in collaboration with Gilles Cantagrel (Fayard, 1991),",3.7677746e-06,0.7481131,3.7804784e-05,0.13669628,0.11514091,8.185571e-06
21,"Charles-Valentin Alkan, direction of the work (Fayard, 1991) ISBN 221302779X,",0.004261805,0.00013825814,1.9187124e-07,0.0008878346,0.5713465,0.42336532
22,"Histoire de la musique en Europe (PUF, 1992), Translated into several languages",0.0018106955,0.498108,0.0036237226,0.0018407012,0.49394408,0.00067278283
23,"Guide de la mélodie et du lied, dir.",0.0004419801,0.17733982,2.5927843e-06,0.007016399,0.81510854,9.070309e-05
24,"with Gilles Cantagrel (Fayard, 1994) ISBN 9782213592107,",1.0359705e-05,1.0338189e-05,2.9653495e-06,6.9532534e-06,0.99962044,0.00034895536
25,"Robert Schumann (Fayard, 2000).",2.303717e-09,7.600255e-07,5.4973116e-06,0.0036728561,0.99632037,4.3520237e-07
26,"(Grand Prix des Muses, Musicora) ISBN 221360603X, *Schumann",2.238891e-06,1.5095546e-08,4.245995e-06,1.4758459e-05,0.9999783,5.2915465e-07
27,"Clara Schumann (Geneva, Éditions Papillon, 2002) ISBN 2940310092,",8.758568e-07,1.4850538e-06,0.0046313955,0.042078312,0.68912804,0.26415992
28,"Robert Schumann (Fayard/Mirare, 2003).",2.953948e-09,3.4986522e-05,0.00011791939,0.22757612,0.7722672,3.7370562e-06
29,"Translated into Portuguese ISBN 2213617309,",1.0078625e-06,4.1224877e-07,7.391658e-06,0.08396457,0.7777404,0.13828617
30,"Felix Mendelssohn (Fayard/Mirare, 2003).",3.7206976e-06,0.00014419209,6.31114e-08,0.042983554,0.9568684,9.441563e-08
31,"Translated into Portuguese ISBN 2213617295,",7.048088e-07,4.2030226e-07,1.1768603e-05,0.07393237,0.77986306,0.14619166
32,"Alexandre Pierre François Boëly, with Éric Lebrun (Bleu Nuit Éditeur, 2008) ISBN 2913575927,",7.978594e-06,8.365307e-08,1.6483731e-09,2.5160386e-06,0.99604744,0.003942003
33,"Felix Mendelssohn, la lumière de son temps (Fayard, 2008).",0.00028670346,0.0005564165,9.56251e-07,1.7036244e-06,0.99915385,3.11725e-07
34,"(Prix Catenacci de l’Académie des Beaux-Arts, Institut de France) ISBN 9782213637808,",5.720936e-05,0.0027649398,0.14505538,7.126756e-07,0.74514747,0.106974274
35,"La Musique dans l’Allemagne romantique (Fayard, 2009) ISBN 9782213633312,",7.548548e-08,0.0045414176,2.2510284e-07,0.047640003,0.94763094,0.00018746723
36,De Brahms à Mahler et Strauss.,0.00095497107,0.0023324913,4.273915e-08,0.017807469,0.97890043,4.53944e-06
37,"Le postromantisme allemand (Fayard/Mirare, 2010) ISBN 9782213655925,",1.6875658e-09,2.2874852e-07,9.232043e-11,3.6956655e-07,0.885565,0.1144344
38,"Charles-Valentin Alkan, with François Luguenot (Bleu Nuit Éditeur, 2013) ISBN 9782358840231,",0.00041488206,7.5841183e-07,6.1574116e-07,0.00047189608,0.67791843,0.32119346
39,"La Musique en France depuis 1870 (Fayard/Mirare, 2013) ISBN 9782213671987,",0.00031987068,0.05890539,0.0003640564,0.051346626,0.8884272,0.00063680555
40,"Olivier Greif Le Rêve du Monde (with a CD), dir.",0.70852774,7.193634e-11,2.1729238e-06,0.2913456,0.00012438415,3.3852105e-11
41,"with Jean-Michel Nectoux (Aedam Musicae, 2013), (Prix des Muses, Singer Polignac, 2014), (Prix de la Critique, 2013/2014) ISBN 9782919046157,",0.0024145967,5.0430226e-05,0.0010830762,0.00012565397,0.99632615,1.3507604e-07
42,"La Musique au tournant des siècles (Fayard, 2015) ISBN 9782213682501,",7.832793e-05,0.0010328521,0.0001277259,4.9045542e-05,0.9987103,1.7530583e-06
43,"Johannes Brahms - Chemins vers l'Absolu (Fayard, 2018) ISBN 9782213701646.",0.0004345994,8.1604315e-07,0.0005783135,0.006836459,0.9910653,0.0010844526
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Chapters in ===,5.72558e-06,2.2307204e-06,2.0644293e-06,0.99999,4.2201592e-10,8.2569125e-12
46,"150 ans de musique française (Arles, Actes Sud, 1991),",0.000277945,6.26227e-05,2.6318e-07,0.030162064,0.9694968,2.8914206e-07
