,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vlatka Oršanić (born 1958) is a Croatian opera singer (soprano) and vocal pedagogue.,1.5006285e-07,0.97837514,1.6007901e-07,0.0032659252,0.018358402,2.9361271e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Oršanić was born in Zabok, Croatia.",1.42065405e-11,0.04134246,1.3279089e-10,4.9689896e-07,0.9586571,9.134482e-11
4,She spent her childhood in Varaždin where she began her music education at the School of Music.,0.13041955,0.002211412,0.5260407,0.0018309632,0.3394729,2.4499253e-05
5,She studied piano from the age of 7 and singing from the age of 14 under Ankica Opolski.,0.0025658445,1.1836647e-09,0.9974158,8.561072e-07,1.74588e-05,2.485693e-08
6,"At the age of 16 she entered the Academy of Music in Ljubljana, studying voice under Ondina Otta-Klasinc.",6.0578216e-08,0.01162767,0.98552877,0.00018547871,0.0026579145,3.204699e-08
7,She graduated in the spring of 1979 and made her debut as Sophie in Werther at Ljubljana Slovene National Theatre Opera and Ballet.,0.0011820731,1.1740884e-05,2.0110812e-05,0.99691844,2.2137929e-05,0.0018454675
8,She was subsequently engaged as a soloist there and also began making guest appearances in other opera houses in what was then Yugoslavia.,1.057e-08,0.00021049404,2.0702668e-05,0.9997347,2.9521727e-09,3.4128992e-05
9,In that time she was celebrated as an extraordinary Lucia and Gilda.,1.9566862e-07,1.0416802e-08,3.8114396e-09,9.8702774e-05,1.510359e-06,0.9998996
10,"From 1985 to 1990 she lived in Vienna, where she pursued further study in solo singing techniques with Olivera Miljaković.",1.8002589e-05,0.00010388337,0.99715304,0.0022796053,0.00044529926,2.1579655e-07
11,The 1990s saw the beginning of Oršanić's international career.,1.4480863e-05,0.9999471,5.9050047e-13,3.8208393e-05,2.5245248e-07,3.9277755e-11
12,"She sang at the Salzburg State Theatre where she appeared as Despina in Così fan tutte, Bastienne in Bastien und Bastienne, Euridice in Orfeo ed Euridice and Tamiri in Il re pastore.",5.3636353e-09,6.616644e-06,8.763434e-05,0.9999057,4.2528715e-08,1.908557e-09
13,She went on to sing as a guest artist at various opera houses in Europe and from 1992 to 1995 was the soloist at the Staatstheater Darmstadt.,2.2211311e-06,1.4160649e-05,1.5728743e-06,0.99997926,7.9827565e-08,2.5692993e-06
