,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morton Gould (December 10, 1913 – February 21, 1996) was an American composer, conductor, arranger, and pianist.",8.289037e-12,5.5513893e-10,2.4779984e-05,5.5837624e-08,0.99981993,0.00015532071
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Morton Gould was born in Richmond Hill, New York, United States.",4.7531543e-09,2.1081576e-09,1.2538632e-06,6.2061763e-06,0.999977,1.5438418e-05
4,He was recognized early as a child prodigy with abilities in improvisation and composition.,3.640684e-06,0.00029223078,3.626634e-07,0.9679893,0.03171448,9.31231e-09
5,His first composition was published at age six.,0.0003991239,1.5021937e-05,0.0017525298,0.971281,0.026531575,2.071956e-05
6,Gould studied at the Institute of Musical Art in New York.,0.0103372885,0.0001724525,0.66877276,0.30751875,0.011717224,0.0014815843
7,His most important teachers were Abby Whiteside and Vincent Jones.,5.357139e-09,5.677439e-11,0.9999374,5.9768375e-08,6.24341e-05,1.6143108e-09
8,"During the Depression, Gould, while a teenager, worked in New York City playing piano in movie theaters, as well as with vaudeville acts.",2.7774342e-07,0.00012504148,1.3917544e-10,0.99916685,0.0007078598,3.7728586e-08
9,"When Radio City Music Hall opened, Gould was hired as the staff pianist.",0.023450002,1.489397e-06,1.2323491e-06,0.97653687,9.238811e-06,1.1875121e-06
10,"By 1935, he was conducting and arranging orchestral programs for New York's WOR radio station, where he reached a national audience via the Mutual Broadcasting System, combining popular programming with classical music.",2.1932549e-07,1.3300822e-05,2.6582012e-10,4.9415763e-07,1.2883246e-08,0.99998593
11,"In 1936, Gould married Shirley Uzin, but the marriage ended in divorce in 1943.",8.328672e-09,1.749315e-08,2.079479e-09,9.487308e-09,0.9674818,0.03251817
12,"In the following year, Gould married Shirley Bank.",4.889766e-07,4.591377e-05,2.9772556e-09,1.4610847e-06,0.96985024,0.030101918
13,This marriage too ended in divorce.,3.5304333e-12,1.43982e-09,2.1049633e-09,1.1083393e-12,0.98627615,0.013723907
14,"Gould led the orchestra for The Jack Pearl Show, which was broadcast on NBC in the 1930s.:",2.4251018e-05,2.058644e-09,3.2916975e-10,0.99902236,0.00095319195,8.4846775e-08
15,"170  In the 1940s, Gould appeared on the Cresta Blanca Carnival radio program, Keep 'Em Rolling,: 189  and Major Bowes' Shower of Stars,: 213  as well as The Chrysler Hour on CBS where he reached an audience of millions.",4.3954853e-05,0.055601552,1.1150721e-06,0.56744844,0.008722181,0.36818278
16,"In 1942, he composed music for the short film Ring of Steel, directed by Garson Kanin and produced by the Film Unit of the U.S. Office for Emergency Management.",8.453474e-07,9.740728e-12,6.819926e-10,0.99999666,2.5175202e-06,1.5838213e-09
17,Gould had four children.,4.591542e-13,9.859673e-12,7.447445e-11,8.4411455e-13,0.9999993,6.7796833e-07
18,"On 16 February 1945, Gould's son Eric was born.",1.4409349e-10,3.765724e-09,0.00034439343,2.3389352e-10,0.9994717,0.00018385601
19,Gould's son David was born on 2 March 1947.,7.0597074e-12,9.558153e-10,2.1229477e-10,7.0134104e-14,0.99999917,8.040185e-07
20,"Gould's first daughter, Abby, was born on 3 February 1950, and, on 21 December 1954, his daughter Deborah was born.",5.736881e-10,2.670541e-09,5.573122e-08,3.8136332e-07,0.99999726,2.2791924e-06
21,"Gould composed Broadway scores such as Billion Dollar Baby and Arms and the Girl; film music such as Delightfully Dangerous, Cinerama Holiday, Windjammer, and In Search of the Castaways; music for television series such as World War One and the miniseries Holocaust; and ballet scores including Interplay, Fall River Legend, and I'm Old Fashioned.",3.9315275e-09,6.3772004e-10,8.4981013e-13,0.9999988,1.2009278e-06,2.5140187e-13
22,"Gould's music, commissioned by symphony orchestras all over the United States, was also commissioned by the Library of Congress, The Chamber Music Society of Lincoln Center, the American Ballet Theatre, and the New York City Ballet.",8.868825e-10,1.8113215e-06,2.5166843e-05,0.9984989,3.035689e-07,0.0014737095
23,"His ability to seamlessly combine multiple musical genres into formal classical structure, while maintaining their distinctive elements, was unsurpassed, and Gould received three commissions for the United States Bicentennial.",2.0587288e-06,0.054458547,0.31442523,0.028203072,1.7039025e-05,0.60289407
24,"As a conductor, Gould led all of the major American orchestras as well as those of Canada, Mexico, Europe, Japan, and Australia.",0.00029920242,3.7350752e-08,0.9978586,0.001213714,0.00062200794,6.364457e-06
25,"With his orchestra, he recorded music of many classical standards, including Gershwin's ""Rhapsody in Blue"" on which he also played the piano.",4.7288184e-10,3.545107e-10,6.596311e-12,1.0,4.1633252e-10,1.246857e-13
26,"He won a Grammy Award in 1966 for his recording of Charles Ives' first symphony, with the Chicago Symphony Orchestra.",5.285362e-06,0.0003156451,0.020343821,0.91909194,4.2649998e-07,0.060242914
27,"In 1983, Gould received the American Symphony Orchestra League's Gold Baton Award.",6.512797e-12,4.830171e-08,1.0520669e-10,2.6970042e-07,4.3688924e-08,0.99999964
28,In 1986 he was elected to the American Academy and Institute of Arts and Letters.,6.488029e-05,2.90938e-08,0.0008052593,3.4896297e-09,6.080482e-07,0.99912924
29,"For many decades Gould was an active member of ASCAP (American Society of Composers, Authors and Publishers).",0.9923143,1.3479591e-07,0.00017833401,0.00015430312,2.2525865e-06,0.0073507344
30,He sat on its board from 1959 and served as president from 1986 until 1994.,0.65134495,0.20802249,0.00017068224,0.13977301,0.00019682874,0.00049207744
31,"During his tenure, he lobbied for the intellectual rights of performing artists as the internet was becoming a force that would greatly affect ASCAP's members.",0.96882737,2.5162075e-08,1.9581556e-05,1.3905377e-10,1.3317809e-11,0.031153036
32,"Incorporating new styles into his repertoire as they emerged, Gould incorporated wildly disparate elements, including a rapping narrator titled ""The Jogger and the Dinosaur,"" American tap dancing in his ""Tap Dance Concerto"" for dancer and orchestra, and a singing fire department titled ""Hosedown""—commissioned works for the Pittsburgh Youth Symphony.",1.6563605e-06,1.0299424e-08,1.1658508e-06,7.834269e-05,0.99812526,0.0017935378
33,"In 1993, his work ""Ghost Waltzes"" was commissioned for the ninth Van Cliburn International Piano Competition.",2.0023299e-07,1.0039411e-05,1.0926304e-09,0.014414412,0.00037630383,0.98519903
34,"In the same year, he received the El Premio Billboard for his contributions to Latin music in the United States.",0.0002531973,2.6710136e-06,2.3358607e-05,8.753514e-08,4.9402652e-11,0.99972063
35,"In 1994, Gould received the Kennedy Center Honor in recognition of lifetime contributions to American culture.",2.1355575e-08,2.3463895e-09,2.2383321e-11,7.385102e-10,2.614073e-10,1.0
36,"In 1995, Gould was awarded the Pulitzer Prize for Music for Stringmusic, a composition commissioned by the National Symphony Orchestra in recognition of the final season of director Mstislav Rostropovich.",1.440629e-06,1.833454e-05,6.7715964e-06,0.0067830305,5.719815e-06,0.99318475
37,"In 2005, he was honored with the Grammy Lifetime Achievement Award.",2.2338871e-07,6.573143e-08,1.1096273e-06,4.69126e-10,9.074006e-12,0.99999857
38,He also was a member of the board of the American Symphony Orchestra League and of the National Endowment for the Arts music panel.,0.7436954,0.003292051,0.0014978361,0.25146517,4.272618e-05,6.86904e-06
39,"Gould's original manuscripts, personal papers and other pertinent pieces are archived in the Library of Congress and available to the public.",1.276602e-12,9.8462685e-08,6.69115e-08,1.093428e-06,1.02126325e-08,0.9999987
40,"Gould died on February 21, 1996 in Orlando, Florida, where he was the first resident guest composer/conductor at the Disney Institute and was in the middle of a three-day tribute honoring his music.",4.290756e-11,6.086587e-11,0.0004315704,3.9739607e-06,0.9995384,2.6059994e-05
41,He was 82 years old.,6.034093e-07,2.7481658e-08,0.0012326943,8.6717586e-07,0.9987658,5.4687064e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Work on Broadway ==,0.97087324,0.00028022288,2.581458e-06,0.028839886,4.1310077e-06,5.3087163e-08
44,"Interplay (1945), ballet to the choreography of Jerome Robbins - composer",2.5476188e-06,2.4897246e-09,5.8163585e-07,0.99998915,6.256035e-07,7.1442996e-06
45,"Billion Dollar Baby (1945), musical - composer and orchestrator",0.23731446,6.559831e-10,1.4693975e-07,0.18581083,0.57687426,3.4253614e-07
46,"Arms and the Girl (1950), musical - composer and orchestrator",1.04589e-06,4.9382488e-11,2.49609e-11,0.9999895,9.37879e-06,4.6426445e-09
47,"Jerome Robbins' Broadway (1989), revue - featured songwriter for ""Billion Dollar Baby""",5.4553104e-09,2.7620723e-08,8.114037e-11,0.9999999,7.7016075e-08,1.170061e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Work in film and television ==,0.99993944,6.6817634e-08,5.0777497e-05,8.571747e-07,8.55753e-10,8.877641e-06
50,"Delightfully Dangerous (1945), composer and actor",0.98998624,4.680742e-10,1.530538e-09,0.010004759,8.939417e-06,1.6555286e-12
51,"Casey, Crime Photographer (1951–1952), composer and music",0.99920887,1.2357296e-09,7.021767e-11,3.1097397e-07,0.00074936653,4.145511e-05
52,"Cinerama Holiday (1955), composer, additional music by Jack Shaindlin and Nathan Van Cleave",9.12979e-08,1.2363076e-10,1.7139011e-10,0.9766402,0.023358406,1.324413e-06
53,"Windjammer (1958), composer, orchestra conducted by Jack Shaindlin",3.0848108e-07,7.461672e-11,3.0399833e-06,0.9999223,7.437072e-05,2.280407e-09
54,"In Search of the Castaways (1962), composer, additional music by Van Cleave",0.0012151803,0.99050117,0.00015669456,0.007978339,0.00014861216,2.252618e-09
55,"World War One (CBS - 1964), composer, CBS Symphony Orchestra conducted by Alfredo Antonini.",1.1764894e-06,1.0175585e-13,8.071741e-09,0.99999857,2.5286838e-07,1.0669354e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
60,Morton Gould Showcase and his Orchestra (1947),2.2007296e-05,0.028215632,0.045317814,0.44058043,0.17671278,0.30915132
61,Wagon Wheels (1954),1.1636168e-06,0.0066121756,8.3692636e-10,2.8352858e-08,0.99338645,2.264426e-07
62,Symphonic Serenade (1954),0.83423704,3.4212485e-06,2.843859e-09,0.16539414,0.0003309344,3.4467586e-05
63,The Serious Gershwin (1955),0.95219195,3.1627696e-09,1.9065494e-09,0.04764731,0.00016047862,1.813417e-07
64,Jungle Drums (1956),0.0051727076,0.4401372,2.5680248e-07,0.51591945,0.03877038,5.748526e-10
65,Brass and Percussion (1957),9.6282936e-05,6.3619905e-07,3.8899196e-12,0.9974475,0.0024556331,2.1395022e-10
66,Blues in the Night (1957),1.0931127e-05,1.6126104e-06,1.7546503e-08,0.99735487,0.00249085,0.00014177742
67,Copland: Billy the Kid; Grofe: Grand Canyon Suite (1957),0.6813806,0.0028019473,1.124056e-06,0.0077366685,0.30800146,7.81089e-05
68,Kern/Porter Favorites (1958),7.711526e-06,1.10918545e-05,2.7738789e-08,2.0899704e-05,0.9999603,4.7470503e-09
69,"Moon, Wind and Stars (1958)",0.0025127595,4.2916886e-06,0.010520553,8.420904e-06,0.9869539,4.694575e-08
70,Doubling in Brass (1959),7.04574e-05,0.73454684,9.293248e-09,0.2609734,0.0044062217,3.024034e-06
71,Moonlight Sonata (1960),0.0024717383,2.258145e-06,5.278678e-07,0.0036220402,0.9713377,0.022565722
72,Carmen for Orchestra (1960),0.0010323077,0.016661838,4.4529907e-06,0.982227,6.154848e-05,1.2720813e-05
73,Beyond the Blue Horizon (1961),0.8371589,0.0005050221,1.5176698e-07,0.0017311918,0.0996176,0.0609871
74,Sousa Forever!,0.035595343,3.448006e-07,2.5433835e-08,0.60141647,0.3565985,0.0063893427
75,(1961),0.9263181,3.3968342e-07,3.5394473e-10,4.780093e-06,0.073676385,4.317209e-07
76,Love Walked In (1962),0.002660844,0.6871808,0.013730695,0.089611255,4.992602e-06,0.20681137
77,Good Night Sweetheart (1963),0.0009015882,5.047361e-08,3.0440003e-07,0.77731663,0.013196685,0.20858471
78,More Jungle Drums (1964),0.00012585224,0.9841059,1.3356185e-07,0.0070547545,0.008713433,2.9651204e-08
79,"Latin, Lush and Lovely (1964)",0.009836116,0.6744979,0.0003094497,0.19904517,0.11630786,3.4015568e-06
80,Makes the Scene (1967),0.0016191689,0.00010879395,2.3279354e-08,0.9979479,0.00032404411,1.152476e-07
81,Morton Gould Twin Pack (1969),1.5289324e-09,0.20214562,1.9973747e-06,2.612782e-05,0.79777026,5.5998826e-05
82,A Musical Christmas Tree (1969),4.008929e-09,4.2269863e-09,6.498603e-12,7.68502e-06,0.99999225,3.319781e-09
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
87,Morton Gould page at G. Schirmer,1.7290979e-06,0.041974876,0.0015211949,0.9144692,0.041961852,7.113991e-05
88,Morton Gould at IMDb,2.8451188e-05,3.0020062e-06,0.030756881,1.6991897e-05,0.9691729,2.1840426e-05
89,Morton Gould at the Internet Broadway Database,7.2302646e-05,0.24261647,0.0016746591,0.66951084,0.011752802,0.07437285
90,"""Three Worthy Works by Morton Gould"" by Ethan Iverson",1.658692e-09,1.4141138e-08,0.9865726,2.1589433e-06,0.013343394,8.183904e-05
91,"Morton Gould interview, June 18, 1988",3.9276827e-08,0.05276797,0.24352157,3.7975937e-08,0.5116784,0.19203204
