,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jose Alberto Torres Abreu  (born June 17, 1980 in Chicago), known professionally as Yomo, is an American reggaeton singer of Puerto Rican descent.",1.4572099e-05,1.9014553e-07,0.0017032911,0.90730166,0.09098017,1.3921577e-07
1,"He was raised in Humacao, Puerto Rico.",7.34129e-06,1.9450422e-08,0.0005111314,2.0663097e-07,0.99947447,6.922869e-06
2,"Before becoming a professional artist, he used to work as a handyman on Puerto Rico's Palmas Del Mar Beach Resort.",0.99999857,6.66499e-07,2.8530545e-07,5.8875884e-08,2.2518178e-07,2.1276519e-07
3,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
7,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
8,My Destiny (Yomo album),0.9910624,0.000825307,0.0005696777,0.00036052894,0.0068979207,0.00028402143
9,2022:,0.2611293,0.0049421093,2.6577206e-07,0.62725157,0.09273085,0.013945887
10,Resurreccion,0.00051820837,0.36018372,0.32262123,8.094378e-05,0.31648797,0.000107960084
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
13,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
14,Mi Profecia,0.0033481452,3.393427e-06,7.320913e-05,0.0021887652,0.7343318,0.26005465
15,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
