,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Honeycombs were an English beat group, founded in 1963 in North London, best known for their chart-topping 1964 hit, the million selling ""Have I the Right?""",8.98744e-06,1.7181948e-05,4.2295886e-10,0.999647,0.00032678092,1.0219796e-08
1,"The band featured Honey Lantree on drums, one of the few female drummers in bands at that time.",0.42410544,0.0013422468,2.5135286e-08,0.574532,2.0301815e-05,3.444941e-13
2,They were unable to replicate the success of the first single and had disbanded by 1967.,0.09918521,0.033969905,0.00088874274,0.86588615,5.5048407e-05,1.4924196e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134287
5,The original group members were:,0.9932969,0.0007919067,1.3138961e-05,0.0029416522,0.002956334,1.2553327e-09
6,"Denis D'Ell (born Denis James Dalziel, 10 October 1943, Whitechapel, East London; died of cancer 6 July 2005) – lead singer and harmonica player",5.922366e-06,0.0001669372,0.00039340483,0.015944412,0.983471,1.8395385e-05
7,"Martin Murray (born 7 October 1941, the East End of London) – rhythm guitar.",0.433651,9.372761e-06,0.005039973,0.27922988,0.2820698,2.7649158e-08
8,"He was replaced by Peter Pye (born 12 July 1946, Walthamstow, London) in November 1964",0.71825004,6.3319254e-12,1.5007672e-07,3.1780086e-11,0.001145141,0.28060466
9,"Allan Ward (born 12 December 1945, Nottingham, Nottinghamshire) – lead guitar",0.3055017,6.8391444e-09,0.0008947793,3.0923962e-05,0.6935726,6.1546817e-09
10,"John Lantree (born John David Lantree, 20 August 1940, Newbury, Berkshire) – bass guitar",0.00042932178,1.7931965e-11,6.086789e-06,0.0022368433,0.9973277,1.09165704e-10
11,"Honey Lantree (born Anne Margot Lantree, 28 August 1943, Hayes, Middlesex, died 23 December 2018) – drums and singer",1.235166e-06,2.5698887e-10,7.130861e-09,4.359702e-05,0.9999552,1.6705456e-11
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,The group was founded in November 1963 as an amateur band founded by Martin Murray.,0.99778396,1.6224638e-07,1.1558174e-07,0.0022143782,1.2602743e-06,6.1221655e-08
15,"Its members were Murray (a hairdresser), his salon assistant Honey Lantree, her brother John, and two friends.",0.93948656,0.051669713,0.00028041974,3.932373e-05,0.00015747549,0.008366484
16,Originally they called themselves the Sheratons.,1.7255907e-06,0.0009528223,0.0024241537,0.35934463,0.63727343,3.2402133e-06
17,"The group played dates in the West End of London, and at the Mildmay Tavern, a North London pub.",0.2675976,0.0006991033,1.10286695e-08,0.7317033,4.6939705e-09,2.594981e-10
18,Among those attending an appearance of the band in February 1964 were aspiring songwriters Ken Howard and Alan Blaikley.,0.0014530745,0.9984413,6.8284924e-09,0.00010464372,9.2228875e-10,1.1196362e-06
19,"Howard and Blaikley would become a prolific British songwriting team, but in 1964 they had just started their career.",0.9974003,0.00030751253,3.5828535e-08,0.0022921024,1.3655541e-07,6.5788663e-10
20,"They got into conversation with the group, which appeared interested in a few songs the duo had just written.",1.63854e-12,0.99999154,8.482936e-06,5.390797e-08,6.491343e-11,1.8145826e-14
21,The group had already arranged an audition with indie record producer Joe Meek.,0.99982905,8.911348e-05,7.6926204e-05,4.7399926e-06,1.09098295e-07,1.4982351e-08
22,"The audition resulted in a recording of Howard and Blaikley's ""Have I the Right?""",0.00019117747,0.96691495,0.02775503,0.0042111925,7.069063e-05,0.00085691357
23,"Meek himself provided the B-side, ""Please Don't Pretend Again"".",0.0009935161,7.741091e-05,0.21513997,0.7837654,1.6196235e-08,2.3719056e-05
24,"Meek used his apartment at 304 Holloway Road, Islington, as a recording studio.",0.9996327,0.0001825958,0.00012822507,8.476905e-07,9.677459e-07,5.4665183e-05
