,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Albert Tindley (July 7, 1851 – July 26, 1933) was an American Methodist minister and gospel music composer.",2.3197637e-07,0.00014179507,8.3112724e-08,1.8530734e-07,0.9996817,0.00017606337
1,"His composition ""I'll Overcome Someday""",1.8858668e-06,0.9999131,5.962281e-05,3.5393303e-08,2.5428872e-05,5.497711e-10
2,"is credited as the basis for the U.S. Civil Rights anthem ""We Shall Overcome.""",8.5203294e-07,0.00053037377,0.83688116,0.1625317,1.5749764e-06,5.4252447e-05
3,"Another of his notable hymns is ""(Take Your Burden to the Lord and) Leave It There"" (1916), as well as ""What Are They Doing in Heaven?"" (1901).",5.461258e-07,5.002159e-05,0.010492048,0.98943543,1.9743993e-05,2.2748254e-06
4,"Often referred to as ""The Prince of Preachers"", he educated himself, became a minister and founded one of the largest Methodist congregations serving the African-American community on the East Coast of the United States.",4.7650502e-08,0.00012423111,0.15936568,1.3140523e-07,0.077233896,0.76327604
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Tindley's father was a slave, but his mother was free.",1.2397878e-09,4.551597e-11,3.5866527e-12,1.8469604e-10,1.0,2.2262835e-10
8,"Tindley himself was thus considered to be free, but even so he grew up among slaves.",5.2130804e-07,3.9233186e-05,8.206325e-09,3.0769053e-07,0.9999598,6.930036e-08
9,"After the Civil War, he moved to Philadelphia, where he found employment as a hod carrier (brick carrier).",1.9909969e-05,0.9980557,0.0018847235,2.3186814e-08,3.3526185e-06,3.637153e-05
10,He and his wife Daisy attended the Bainbridge St. Methodist Episcopal Church.,7.681243e-08,1.078531e-06,5.107445e-06,3.3602836e-09,0.4226585,0.57733524
11,"Charles later became the sexton, a job with no salary.",0.999613,0.00027462142,1.8854815e-09,5.74376e-05,4.6610715e-08,5.4964417e-05
12,"Never able to go to school, Tindley learned independently and by asking people to tutor him.",4.8387283e-05,3.2333338e-07,0.9914215,2.9297544e-08,0.008529252,4.31046e-07
13,He enlisted the help of a Philadelphia synagogue on North Broad St. to learn Hebrew and learned Greek by taking a correspondence course through the Boston Theological School.,1.9235297e-11,1.8798424e-05,0.99998116,3.635526e-09,1.3297009e-08,2.8115734e-09
14,"Without any degree, Tindley was qualified for ordination in the Methodist Episcopal Church by examination, with high ranking scores.",0.0008236159,0.21203168,0.6698732,1.882176e-09,3.0485779e-05,0.117240995
15,He was ordained as a Deacon in the Delaware Conference in 1887 and as an elder in 1889.,0.06152597,0.00010817465,0.00027911583,2.5538702e-07,0.0861286,0.85195786
