,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramachandra Kundgolkar Saunshi, popularly known as Pandit Sawai Gandharva (19 January 1886 – 12 September 1952), was a popular  Hindustani Classical vocalist from Karnataka.",1.905828e-07,1.5821843e-05,0.0006468357,0.04832417,0.95100784,5.1127304e-06
1,He was a master in the genre of Kirana Gharana style.,2.8713801e-05,7.877209e-11,3.0683266e-05,0.0010340903,0.99883443,7.2046874e-05
2,He was the first and foremost disciple of Ustad Abdul Karim Khan and guru of Bharat Ratna laureate Pt. Bhimsen Joshi.,3.289337e-08,4.1323133e-08,0.9547593,5.0533203e-08,3.2936505e-06,0.04523724
3,Pt.,0.000624715,1.56862e-09,0.0005542353,0.00010324478,0.0018582139,0.99685955
4,"Gandharva is most well known for popularizing the stylings of the Kirana Gharana through his accomplished disciples, including Pt. Bhimsen Joshi, Dr. Gangubai Hangal, Firoz Dastur, and Pt.",0.0003911611,1.29183135e-08,0.99649245,1.1011335e-07,0.000246874,0.0028693983
5,Basavaraj Rajguru.,0.00910027,1.2644075e-05,3.514149e-07,8.40607e-06,0.9852491,0.005629238
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and background ==,0.0014338682,9.276807e-06,0.00014731624,5.7858576e-09,0.5208358,0.47757366
8,"Ramchandra Kundgolkar was born into Deshastha Brahmin family on 19 January 1886, in Kundgol, 19 km.",1.9382152e-12,5.142702e-12,1.4624837e-12,2.350904e-10,1.0,5.4824647e-12
9,"from Dharwad, Karnataka, he grew to be known as Rambhau.",1.7231388e-06,0.1672359,1.7415286e-07,1.3172798e-06,0.83275115,9.695795e-06
10,"His father, Ganesh Saunshi, was a local clerk employed by Ranganagowda Nadiger, a landlord.",0.004423751,0.35458565,0.026920782,3.7784978e-06,0.6140404,2.5723599e-05
11,"Early on, Pt.",1.0025948e-05,0.00045396487,3.0909657e-06,0.9995328,6.4766494e-09,9.1107175e-08
12,"Gandharva did not show interest in academics but progressed in school through the admiration his teachers had for how ""sweetly"" he sang poems.",0.0036565373,0.00034509777,0.9959928,5.5400114e-06,3.5714496e-08,9.366858e-09
13,"Later, he was admitted to Lamington High School in Hubli which he would travel to everyday by train.",2.5377581e-08,0.43661076,0.0016745749,0.0038514195,0.550479,0.007384218
14,Pt.,0.0006247159,1.5686169e-09,0.0005542343,0.00010324478,0.001858212,0.99685955
15,Gandharva's father found it increasingly difficult to fund his son's education and eventually his schooling stopped.,0.007168142,0.040268924,0.9235097,7.2944817e-06,0.023914278,0.0051316633
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Initiation into music ==,4.7075107e-05,4.8113225e-08,0.99993503,1.4217577e-08,1.7885239e-05,9.2514485e-09
18,"After discontinuing his education, Pt. Gandharva's father put him under the tutelage of Balwantrao Kolhatkar who found himself in Kundgol.",0.0022430294,0.01116924,0.09348053,0.00022567602,0.8928816,1.5862657e-08
19,"From Kolhatkar, Pt.",3.051994e-11,0.09436011,0.00072815287,0.004645533,0.89717233,0.0030938988
20,"Gandharva learned 75 Dhrupad compositions, 25 Tarana compositions, a hundred other compositions and also mastered a few Taals.",5.5078035e-06,1.2064174e-06,0.9999932,1.6474893e-07,6.1472796e-09,4.5611348e-11
