,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave King (born 11 December 1961 in Limerick) is an American singer, musician and songwriter.",8.916957e-06,0.7322564,2.292941e-05,3.4833126e-06,0.26770827,1.2090631e-08
1,"He is currently a member of the band Flogging Molly, of which he is a founding member.",0.9981888,2.3630603e-08,3.0911505e-07,0.00017414149,9.668088e-07,0.0016358361
2,He first gained notability as the original lead singer of hard rock band Fastway in the 1980s.,0.0046138107,0.00463423,0.0010470679,0.9838663,1.59646e-05,0.005822622
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Roots and early life ==,2.413122e-06,0.00015513833,0.014583492,2.1593034e-10,0.9847482,0.0005107922
5,"King grew up in a small two-room flat in Beggars Bush, Dublin tenement that had once been part of Beggars Bush Barracks.",1.6589052e-10,0.9998078,1.1419277e-05,4.494185e-07,0.00018037121,6.683323e-10
6,When he was around the age of six or seven his parents bought him a guitar.,0.0007559445,0.04489786,0.85453844,2.643621e-05,0.09978064,7.581923e-07
7,"King remembers being called inside by his mother to watch David Bowie perform ""Starman"" on television, which he cites as one of many influences along with Luke Kelly, Joe Strummer, Johnny Cash, and Freddie Mercury to name a few.",4.9092472e-09,0.19661736,0.0002168104,0.80308574,8.017013e-05,1.3144896e-08
8,King's father died when he was 10 years old.,5.309009e-11,4.9926117e-09,1.3047665e-05,1.367561e-07,0.99998677,2.167062e-12
9,"He left Dublin in his twenties, briefly residing in London and then on to Los Angeles where he first joined Fastway and later formed Flogging Molly with Ted Hutt, Jeff Peters, and Bridget Regan.",0.9987206,0.000116111994,5.764668e-06,0.00010145845,4.2641478e-08,0.001056159
10,"After emigrating to the United States, he was without a ""green card"" for eight years.",0.96378905,4.6488257e-08,0.0051701134,1.1195746e-08,0.003943912,0.027096882
11,King was not able to visit his home or family in Ireland during this time for fear that immigration laws would prevent his return to the United States.,0.5486934,0.032947034,0.40232167,0.00029681492,0.015740993,5.7859374e-08
12,"This separation from his homeland and his mother is thought to be a contributing factor in many of Flogging Molly's early song lyrics, with many of the songs alluding to King's time in ""exile"".",0.0008397253,0.00015508711,7.289501e-05,0.0058468985,0.001565603,0.99151975
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"King's professional career began in the early 1980s when he was hired as the vocalist for Fastway, an English hard rock band formed by ex-Motörhead guitarist ""Fast"" Eddie Clarke and ex-UFO bassist Pete Way in 1983.",0.012431144,6.566333e-05,1.8194336e-05,0.98748475,2.2536429e-07,6.1850947e-10
16,"They recorded their first four records with King on vocals, as well as a live record.",0.00048906205,9.200314e-05,2.3946716e-06,0.9994166,8.364774e-11,5.2135814e-17
17,"When Fastway was ostensibly disbanded (Eddie carried on the name with all new members), King formed Katmandu with Mandy Meyer (former member of the band Krokus) and Mike Alonso, (former member of the Detroit-based band Speedball), who released one self-titled album.",0.00020380701,1.5578742e-05,0.00012143046,0.9995735,8.562632e-05,5.981366e-12
18,The band had a couple of minor hits but later disbanded.,0.0001544008,0.00021413728,2.3477402e-07,0.99963033,8.0894404e-07,2.4338198e-11
19,"King retained a record deal with Epic records, who wanted him to sing for Jeff Beck, but he declined.",0.9593054,0.00025447767,0.036486346,0.003953872,5.8273736e-10,4.2670967e-11
20,"He started working with forming the band Flogging Molly, with new material that had a distinct Irish sound, but still retaining the hard driving, loud and fast musical style.",0.99956316,4.4491077e-05,1.1054631e-06,0.00039036182,1.0374147e-07,8.3765394e-07
21,"He asked to be let out of his Epic contract because ""they wouldn't know what to do with the new music anyways...""",0.9999652,7.3079013e-07,3.403459e-05,2.1250968e-09,5.7344372e-12,4.3832833e-11
22,"Since then, Flogging Molly has reached position No. 4 on the Billboard charts top 200 and a No. 1 on the Billboard Indie Chart.",0.5094384,0.00018575626,6.001078e-10,0.0014764054,0.007975761,0.4809237
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,King is married to fellow musician and bandmate Bridget Regan.,0.000491511,0.79254144,7.035355e-07,0.0016491394,0.20531724,4.8776435e-08
26,"After years together, the two married in a private ceremony in Tokyo, Japan, while on tour in 2008.",4.8589555e-07,0.0075859744,1.719446e-07,3.6278016e-06,0.8400097,0.15240002
27,"King is an avid supporter of Manchester United, and has the club's logo tattooed on his chest.",0.0012783213,7.734698e-07,0.9987153,4.7119556e-06,7.8156626e-07,3.3258032e-12
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Flogging Molly official website,1.6449205e-05,7.8161166e-10,7.6366767e-13,6.8217425e-08,3.5350892e-10,0.99998343
33,MSNBC article,2.9614155e-05,0.00012958156,3.700193e-06,4.318093e-09,0.9998363,7.515492e-07
