,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Friedrich Freiherr von Hoyningen, genannt Huene (February 20, 1929 – May 8, 2016), known professionally as Friedrich Alexander von Huene,  was an American recorder maker.",4.150245e-08,3.5152823e-07,0.00023286275,1.9944066e-05,0.9259109,0.073835924
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Friedrich was born in Breslau, a community that was then part of Germany and is now in Poland, the day after his parents attended a harpsichord recital by Wanda Landowska.",2.9061486e-08,1.9236364e-05,0.0013487281,3.1524368e-07,0.9985545,7.714832e-05
4,He was the oldest of six children.,6.7185856e-13,3.8399765e-12,3.2252504e-12,3.3070973e-09,1.0,7.056735e-09
5,"His father, Heinrich A.N. von Hoyningen genannt Huene, was from a Baltic German baronial family, and his mother, Aimée Freeland Corson Ellis, was from Connecticut.",6.282228e-08,2.1938623e-08,0.0003110065,5.2398956e-08,0.99968374,5.1242964e-06
6,"His father died during the war, and family emigrated to the United States in 1948.",4.4342285e-10,9.859781e-10,2.0944974e-06,1.3663178e-09,0.99999785,1.5034049e-10
7,"He entered Bowdoin College, left to join the U.S. Air Force where he played flute and piccolo in a military band, then returned to Bowdoin to complete his degree in 1953.",0.0013846288,7.8387465e-08,0.004038713,0.994576,6.1899846e-07,7.214969e-10
8,"He became an American citizen and in 1954, and married Ingeborg Reiser, whom he had met in Germany.",3.4628963e-06,0.025885044,2.1532882e-10,1.0050363e-10,0.97408795,2.3442182e-05
9,They had five children.,6.1247437e-13,3.9035452e-11,8.875488e-13,3.914477e-14,1.0,5.57136e-09
10,"In addition, he had an extra-marital child with the Dutch painter Machteld Kuijpers, descendant of a long line of Dutch painters.",3.6844354e-14,3.875513e-07,4.2669587e-10,2.2550618e-10,0.99999964,3.3121148e-09
11,"Turning down an offer of a stipend to attend Harvard University, he began to work for flute maker Verne Q. Powell.",0.034172956,0.004743127,0.961067,3.7813933e-07,1.213176e-06,1.5399948e-05
12,Inspired by a Telemann concert in 1955 he began to make recorders.,0.00018825414,0.18951543,5.3604657e-05,0.684811,0.12535445,7.732089e-05
13,"Bernard Krainis, founder of New York Pro Musica, purchased one of von Huene's recorders, and he soon obtained enough orders for more instruments to open his own shop in Waltham, Massachusetts.",1.7754395e-07,0.9030696,2.9052026e-06,0.059707522,0.016090298,0.02112937
14,He was awarded a Guggenheim Fellowship in 1966 which allowed him to work with Moeck to develop their Rottenburgh model line of Baroque recorders.,0.0007535276,0.771669,0.18765236,0.00027988164,0.0007303005,0.038914904
15,He also helped Zen-On develop a line of high-quality plastic recorders.,0.003032094,0.005895732,1.2044492e-05,0.31853554,0.67249876,2.5807663e-05
16,"In 1980 he and his wife opened a retail division, The Early Music Shop of New England, to sell other brands of instruments.",0.006094147,3.950973e-06,4.7262594e-05,0.0066863457,0.98702407,0.00014420264
17,Their store and workshop is now operated by their son Patrick von Huene.,0.0011662841,0.00013519729,0.026140437,6.762121e-06,0.9725479,3.4115112e-06
18,They were involved in the founding of the Boston Early Music Festival and were charter members of the Boston Camerata.,0.4402378,6.889691e-06,0.00022676736,0.00040283296,5.6290046e-05,0.55906945
