,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alketa Vejsiu (born 19 January 1984), also known mononymously as Alketa, is an Albanian television presenter, entrepreneur, model, producer and singer.",3.3385195e-10,2.7602046e-06,2.9132734e-11,4.7641169e-07,0.99999666,1.7058086e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Gjeniu i Vogël,2.0989749e-08,3.9850768e-08,7.1967943e-09,5.90487e-08,0.9999999,2.4232603e-09
7,Dancing with the Stars Albania,0.003025062,0.040071692,0.00034776249,1.8552304e-06,0.0018750293,0.9546786
8,X Factor,0.9789498,8.944007e-05,0.019758116,0.0005948838,2.2773147e-05,0.0005849639
9,Dance with Me,1.3324473e-10,7.1706716e-09,4.096463e-09,2.6238973e-07,0.0010111561,0.99898857
10,Your Face Sounds Familiar,7.1312733e-11,0.045974895,4.717779e-09,7.428646e-05,0.95395076,4.4848692e-13
11,Festivali i Këngës 2019,9.301096e-07,1.921714e-05,7.8732126e-07,6.3463485e-05,0.9959293,0.0039863107
12,Sanremo Music Festival 2020,7.165241e-06,8.330434e-08,0.9224817,0.019882597,0.0010990648,0.056529336
13,Sanremo Music Festival 2021,7.0457204e-06,9.3765806e-07,0.40130094,0.3484472,0.001273706,0.24897015
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
