,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antoine Kaldas(Arabic: طوني قلدس, ; born January 20, 1984), known professionally as Tony Kaldas , is an Egyptian-Greek singer, composer, performer, and healer who has spent his first 25 years in Egypt.",3.1658979e-06,0.0015766966,2.319515e-09,2.3305963e-06,0.99840933,8.506387e-06
1,Kaldas expressed his artistic talents since he was 4 years old by imitating actors and actresses after watching any film or a play shown on the television.,0.010634624,0.024296824,6.364834e-05,0.9039742,0.061029382,1.3965324e-06
2,Due to the restricted life that his parents were not appreciating his artistic expression when he was a child and he had to stop showing his talent for longtime.,0.9999974,1.28884805e-08,2.187428e-06,7.655821e-08,2.8821896e-09,3.698346e-07
3,"Once, he reached 16 years old, Kaldas sang one religious song in French and since then the singing career starts to open for him.",0.999998,6.16052e-07,3.422839e-08,1.4592571e-06,1.4469679e-08,8.127485e-10
4,"His incredible talent of blending jazz, classical, pop, and world music was shown through his songs and the concerts he performed by mixing several genres and languages to create predominantly different works.",2.4991028e-05,0.65318245,0.34441602,0.0023297768,4.595287e-05,7.397306e-07
5,He studied Classic singing for 6 years in Cairo Opera house aside the studies in Architecture.,6.8986876e-05,1.4054066e-07,0.99990284,2.7803077e-05,2.655215e-07,8.964039e-10
6,"Due to the many talents, he was called by the press that he is one of the few multi-potentialists in the world who could learn and do several things.",0.042748842,0.40132937,0.53037715,0.00010872807,4.1118759e-07,0.025435453
7,"Looking at his career, it is full of different learning and works he did.",3.8239926e-07,2.9890814e-12,0.99999964,1.1744256e-12,3.8664094e-09,1.6089061e-16
8,"Kaldas studied architecture and he worked for years aside singing as an underground singer and as an Art Director, Graphic Designer, Retoucher and Digital Marketeer; which taught him a lot about other sides of arts combining them with business and practical practices.",0.0037127656,0.00012969847,0.99615747,7.20784e-11,1.0026999e-07,6.1089422e-09
9,"Kaldas also used his intuition and his healing talent through studying different type of healing practices like Quantum Touch, Chakra Healing, Hypnotherapy and combining them with his knowledge in music and voice.",2.5751353e-07,0.00032640877,0.997609,0.0020610024,2.4432668e-06,8.8269957e-07
10,"Important to mention, his works as a Voice Over, enriched his experience through singing and acting in the Arabic versions of Disney movies and for commercial advertisements as well.",0.26508653,0.7101898,0.0015263219,0.0228084,4.9953553e-07,0.00038838162
11,"He received an international recognition from Time for Peace in Brussels in 2012 representing the Middle East in an Arabic song, written by the latest Gibran Khalil Gibran, composed and performed by Kaldas himself.",1.1280947e-08,3.9303886e-06,9.844814e-11,0.00032662004,2.6215272e-09,0.99966943
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Kaldas was born January 1984 in Cairo, Egypt, the son of an Egyptian father and a Greek mother.",3.7509815e-11,5.9858808e-06,4.887592e-12,4.2493408e-11,0.99999404,1.0391351e-08
15,"He displayed musical talent at a young age, performing musicals at the age of 4.",0.0055048037,1.1827533e-09,1.7641074e-06,0.9944906,2.8173881e-06,1.01084224e-10
16,His parents were resistant as they were afraid that he will not study and this will affect his life negatively.,0.9988274,1.7401035e-05,0.0007843939,6.5941044e-09,0.00037081607,6.747965e-10
17,"After many ways to convince his family, Kaldas failed to stand up for his talent and he blocked it instead for longtime.",0.99936754,0.00062183524,8.069491e-06,2.2003985e-06,2.2689426e-07,9.193131e-08
18,"The self-taught musician continues to use the ""musical shorthand"" that he developed as a child, rather than employing traditional musical notation.",0.00352258,2.7448702e-06,0.041290317,0.9533897,0.0017947227,6.036172e-10
19,"However, the house was always full of different music playing throughout the day, which Kaldas believed that this was one of the important learning for him, as listening is half of the work and he was lucky to be present among a family that they like listening to different kind of music and songs.",3.3704817e-11,2.4844749e-05,0.9984945,4.161468e-06,0.0014764766,8.4963114e-10
20,He went to the French school at 1989 College des Freres which it was a great influence on his personality and his taste of expressing that continued with him afterward.,4.0855602e-06,2.0831518e-05,0.99996257,6.796394e-07,1.1671512e-05,1.2567871e-07
21,"In 2003, Kaldas studied Classical Singing at Cairo Opera House in parallel with his studies in the Architecture university, he always had the example of the singer Asmahan as she was one of the Arabic singers could sing different genres and styles, and she studied classical singing for sometime.",4.67292e-05,0.0020980386,0.80880004,0.09727123,0.091781825,2.1624699e-06
22,"His love for Asmahan started at age 9, which everyone was astonished that a child listen to a singer died on 1944, which is 40 years before he was even born.",0.0003137152,5.818953e-07,3.228287e-07,2.659815e-05,0.9996588,3.0331953e-09
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
25,"In 2000, Kaldas joined the French Christian Choir in Cairo, he displayed a great talent in singing which was a surprise for his parents in the first time they heard him.",0.00013357394,0.9962924,2.767575e-05,0.0034013812,0.00014484498,2.7987976e-10
26,His father couldn't believe that this was his voice when he listened it on the cassette tape and he had to sing live in front of him as a proof.,3.7350357e-08,0.08892272,0.9110116,6.417265e-05,1.2612763e-06,1.7024746e-07
27,"His music career started from that time, performing in the biggest venues in Egypt then around the world.",0.7002827,0.01763155,1.0785575e-05,0.27950737,5.021908e-08,0.0025676126
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
30,Living Abroad =,0.668115,0.00093557296,0.07875098,8.755829e-07,0.00014074039,0.2520568
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,"After his nomination for the Peace Prize in Brussels in January 2012, and his performance in Paris afterward, he decided to live abroad in France for sometime to be able to learn new vocal techniques and start singing in different country.",0.5973479,0.21168867,0.001675471,9.872397e-06,2.7122303e-08,0.18927805
33,"Kaldas lived in Paris, Lille, then moved to Cambridge and London.",5.6017267e-08,0.99999547,3.3951815e-07,3.4798087e-09,4.2041393e-06,2.4720925e-11
34,His travelling was more about knowing himself more than singing and performing as he intended on the first place.,7.951329e-08,0.0013158629,0.9986828,3.3117095e-10,6.081041e-07,7.5527356e-07
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"Influences, music and concerts ==",1.0410335e-07,7.28872e-06,0.0045443233,1.1339181e-06,0.99544144,5.7081534e-06
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Musical Influences ===,1.2247988e-07,0.0015367953,0.00067131117,2.3362416e-06,0.9977894,9.232868e-12
39,"From childhood, Kaldas accepted a wide variety of musical styles, listening to radio stations from Northern Africa, Arab countries, and Europe.",1.566189e-07,0.9982033,0.00096379657,1.6299602e-05,0.00081642746,1.713259e-07
40,His music has been said to reflect his encounters with cultures around the world.,1.8928514e-08,0.9998629,0.00013664406,3.7893258e-07,9.159087e-08,3.8232642e-08
41,"The mixture in his family was translated through the choice of songs chosen by his family, as he was raised listening to Classical singing, Arabic, Greek, French, Italian, Spanish and English songs; along with the classical music.",1.102589e-07,0.55437624,0.050867982,0.0007608928,0.39341047,0.00058419403
42,This mixture was expressed later through his talent and voice by always mixing different genres together and being one of the first musicians and singers in the Middle East creating fusion on stage.,5.3052137e-08,0.9999777,3.2859384e-07,1.6129541e-05,2.6375035e-06,3.2510604e-06
43,Kaldas claims to have had a perfect pitch since childhood.,0.021353243,0.00015434324,6.9843853e-10,0.9775753,0.0009171418,1.4565185e-12
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Concerts ===,0.003855131,0.002635647,6.2854047e-06,0.018907823,0.00947825,0.9651169
46,"Kaldas sang cover versions of songs sung by the Arabic Super-stars :Fairuz, Abdel Halim Hafez, Mohamed Abdel Wahab, Umm Kulthum, Nour el Hoda etc... and from the Worldwide he used to sing for Charles Aznavour, Édith Piaf, Mireille Mathieu, Frédéric François, Jacques Brel, Elvis Presley, Frank Sinatra, Nat King Cole, etc..",0.011072581,0.22259758,0.00021938393,0.76229817,0.003624274,0.00018798199
47,"In 2005, he sang cover versions of Umm Kulthum and Asmahan many songs like: ""Raq el habeeb, Gholbt asaleh, Fakarouny, Nawet adary alamy, Emta hataeraf, Layaly el ons, Ya layaly el bishr, etc.",0.20610785,0.0022717987,0.00016328317,0.76005036,0.03128595,0.000120783545
