,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgia Claire Flipo (born 22 September 1994), known professionally as G Flip, is an Australian singer, songwriter, producer, drummer, and musician from Melbourne, Victoria.",0.0026536644,1.9155522e-07,0.0073640747,0.9055747,0.08439984,7.506406e-06
1,"They released their debut studio album, About Us, on 30 August 2019.",0.9999937,8.649783e-09,3.1784422e-10,6.2872514e-06,6.2088124e-10,6.380398e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Flipo has been playing drums since the age of nine, and percussion still forms a big part of their songwriting process despite now being a multi-instrumentalist.",1.9654301e-07,3.3285584e-08,0.00010457656,0.9998952,1.8921439e-08,7.6501316e-16
6,"They said that they ""spent most of 2017 holed up in their bedroom writing and recording""  having previously performed in various different Melbourne music acts as a session drummer and occasional backup vocalist, including for the Melbourne band Empra.",0.0026952387,3.258214e-05,1.6741796e-08,0.9972722,2.697326e-09,7.193489e-12
7,"In February 2018 they uploaded their debut single ""About You"" to Triple J Unearthed and that same day their track was premiered on Triple J.",0.0008390411,0.020360278,1.0928661e-06,0.97879946,3.578235e-09,1.05290866e-07
8,The song was officially released on 2 March 2018.,0.08072283,0.00017836633,0.00010794349,0.012660613,1.2537867e-08,0.90633017
9,"Pitchfork named it ""Best New Track""  and the music video, filmed on their iPhone, was featured in YouTube's New Music Playlist.",3.8774527e-08,0.07005569,9.4251796e-08,0.00015375887,2.1107302e-11,0.9297904
10,"Pining international interest in their project, Flipo was subsequently invited to play their first ever solo show at SXSW in Austin, Texas the following month.",2.5033876e-07,0.006186084,0.020852216,0.97295433,4.5224522e-07,6.619263e-06
11,"Flipo's follow up track ""Killing My Time"" was released in May 2018.",0.0017143426,3.497997e-08,0.0005173799,0.9962412,0.0015269995,4.954862e-08
12,"In November 2018, Flipo was nominated for a J Award as Unearthed Artist of the Year  and was the inaugural winner of the ARIA Emerging Artist Scholarship.",3.1966874e-06,0.0848041,0.59669244,0.31381562,8.944903e-06,0.004675725
13,"In December 2018, Flipo performed ""Proud Mary"" and ""Blame It on the Boogie"" at the ABC's ""The Night is Yours"" New Year's Eve Celebration 2018 at the Sydney Opera House, and their song ""About You"" was featured in Season 2, Episode 10 of The Bold Type.",1.2294356e-07,6.954822e-08,3.256143e-06,0.9998909,1.2940276e-06,0.000104275154
14,"In January 2019, ""About You"" polled at number 38 and ""Killing My Time"" at number 62 in the Triple J Hottest 100, 2018.",0.020519635,0.00055851066,2.0677184e-09,0.94873726,0.021016175,0.009168472
15,"In July 2019, G Flip won Breakthrough Independent Artist of the Year at the Australian Independent Record Labels Association (AIR) Awards.",0.03412175,1.1172476e-06,0.0013586158,0.95740616,0.0017120697,0.0054002237
16,Their debut studio album was released on 30 August 2019.,0.9999974,1.8062127e-10,8.687463e-09,2.5951886e-06,2.1428114e-11,9.4857715e-12
17,"Flipo worked with Ariel Rechtshaid on their track ""I Am Not Afraid"".",6.694154e-06,3.102468e-05,0.12810783,0.8717998,5.4662596e-05,4.6384654e-12
18,"Rechtshaid noted to Rolling Stone that ""G Flip is a phenomenal musician...",0.0023287346,0.0059829555,0.026103264,0.9637313,0.0018521434,1.6148095e-06
19,"[They're] a strong songwriter and [have] a very authentic voice, and [they] are a badass producer.”",0.9669161,0.014238025,0.0103704175,0.008391788,8.364944e-05,6.586725e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,Flipo is openly lesbian.,0.00048245006,5.136014e-05,1.2210502e-06,0.99905413,0.00041017422,7.175652e-07
23,"They attended primary school at Our Lady of the Assumption Primary School (OLA) in Cheltenham, Victoria and secondary school at Star of the Sea College in Brighton, Victoria, graduating in 2011.",2.1049943e-06,0.07350871,0.8796414,0.0057568806,0.0078251315,0.033265736
24,"On 13 June 2021, Flipo came out as non-binary on Instagram.",5.6827517e-08,0.4102014,5.07943e-09,0.006463092,4.858804e-05,0.5832868
25,They use they/them pronouns.,3.5820756e-06,0.41411006,0.0022223115,0.570384,0.013279879,2.031479e-07
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
35,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,AIR Awards ===,1.5158416e-07,4.3363077e-08,3.59453e-11,3.2989425e-10,1.2519238e-08,0.99999976
41,The annual Australian Independent Record Labels Association Awards celebrate the success of Australian independent musicians.,0.9315811,1.8316874e-05,5.1933994e-06,0.0038650224,1.5661948e-07,0.064530246
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,The ARIA Music Awards is an annual award ceremony event celebrating the Australian music industry.,0.6018128,0.00063739374,1.0167383e-05,0.0028485889,9.3094665e-10,0.39469108
46,Flipo has been nominated for three awards.,4.1099997e-06,0.00010891599,0.0011253959,0.015540569,0.000207384,0.98301363
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,J Award ===,2.814392e-10,5.314725e-07,1.6456769e-10,4.8147555e-11,6.594178e-09,0.9999994
49,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614518e-09,1.0517797e-05,7.095792e-11,0.9997869
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,MTV Europe Music Awards ===,0.00030921077,0.00013403523,7.246967e-10,1.1822488e-08,4.3772602e-10,0.9995567
52,The MTV Europe Music Awards is an award presented by Viacom International Media Networks to honour artists and music in pop culture.,0.0003312293,0.0012207129,2.5612554e-08,3.2567506e-08,1.6518038e-09,0.998448
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Music Victoria Awards ===,2.1223887e-08,6.113704e-09,2.6637943e-15,1.4543465e-09,4.0404446e-15,1.0
55,The Music Victoria Awards are an annual awards night celebrating Victorian music.,9.589742e-06,1.137488e-07,5.7834076e-13,3.930178e-05,9.134193e-12,0.999951
56,They commenced in 2005.,0.9585677,3.068223e-08,1.1697226e-07,0.041331027,0.00010068298,4.376417e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,National Live Music Awards =,0.004949702,4.2349558e-07,3.1315157e-12,4.0483254e-05,1.0157555e-11,0.9950094
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
