,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Nepomuk Škroup (15 September 1811, Osice  – 5 May 1892, Prague; Czech pronunciation: [ʃkroup]) was a Czech composer, conductor, and choirmaster.",1.8406907e-06,8.37679e-13,8.703231e-06,6.443832e-07,0.9999888,5.829469e-12
1,"His brother František Škroup was also a successful composer, known today as the composer of the Czech national anthem, ""Kde domov můj?""",2.7650228e-06,1.7480265e-09,0.04684718,5.546631e-05,0.9530946,2.1587702e-10
2,"(""Where is my home?"").",0.000924535,0.5136213,2.558434e-05,1.7821215e-08,0.48455685,0.00087175437
3,"His father, Dominik Škroup, and other brother, Ignác Škroup, were also composers.",2.7160507e-09,3.0736205e-11,1.18300356e-07,8.238161e-09,0.9999999,1.0916858e-14
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Škroup held positions (as Vice-Kapellmeister, then choirmaster, and then 2nd Kapellmeister) in the Estates Theatre in Prague, from 1836 to 1843, and was also affiliated with the theatre from 1874 to 1882.",0.09503548,0.00042120746,0.29772794,0.60046804,0.0063473587,2.2959092e-08
7,"He held various other choirmaster positions, including one at the Prague Cathedral, from 1843.Škroup's brother, František, chief conductor at the Estates Theatre starting in 1837, led an attempt to promote Czech-language opera in the mid-nineteenth century.",4.155141e-05,2.4922263e-08,0.99988663,2.5606075e-06,6.928409e-05,6.6498794e-12
8,"Although only two Czech-language operas were performed at the Estates Theatre between 1834 and 1848, largely due to the lack of suitable Czech-speaking performers, one of those was Jan Nepomuk's Švědové v Praze (The Swedes in Prague, 1845, first act only).Škroup's first operatic attempt had been in German; Elfriede (completed by 1828), was a three-act work intended for children.",0.0011220796,6.2618033e-06,0.20663168,0.7918853,0.00035469278,1.3071077e-08
9,"He composed Slavná overtura (Festival Overture),  for the opening of the Růžová St. Theatre in Prague in 1842.",0.0118925385,5.621632e-10,0.00015657095,0.98788387,6.516064e-05,1.9165316e-06
10,"Other works include incidental music to Josef Kajetán Tyl's Chudý kejklíř (The Poor Juggler), songs, and various sacred music in fulfillment of his duties as choirmaster at various locations.",2.153945e-06,0.0074767335,1.9742744e-10,0.99251294,4.0332084e-06,4.0901014e-06
11,"Although Škroup is not well known for his compositional output, he had several brushes with fame as a result of his professional work.",0.34957558,0.5603864,0.0894675,0.00028510147,0.00028528593,4.488701e-08
12,He was one of Hector Berlioz’s hosts during the French composer’s visits to Prague in 1846.,2.017089e-06,0.43194324,0.0005193851,0.3458405,0.21644711,0.005247762
13,"In January and April of that year, Berlioz gave a total of six concerts; Berlioz mentioned Škroup (spelled “Scraup”) in a letter about preparations for his second stay in Prague.",0.008066702,0.056648806,0.0024083066,0.92907006,0.0038055757,5.8357745e-07
14,"Additionally, Franz Liszt’s 1856 performance of his Missa solemnis at the Prague Cathedral occurred during Škroup’s tenure there.",0.0014381539,0.012569116,0.0006723882,0.9133255,0.04906152,0.022933282
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,"Elfriede, Kinderoper 3 Akte, (by 1828)",3.9302965e-09,1.098406e-06,2.9450596e-06,2.6346308e-07,0.9999833,1.2370262e-05
18,"Slavná overtura (Festival Overture), (1842)",8.710531e-06,5.063084e-08,0.00013469966,0.9585291,0.041305337,2.2093269e-05
19,"Švědové v Praze (The Swedes in Prague), (1845)",0.19114593,0.00086527114,0.003719454,0.0004060621,0.8027136,0.0011497044
20,"Incidental music to Josef Kajetán Tyl's Chudý kejklíř (The Poor Juggler), (date?)For additional works, see Franz Pazdírek's entry, ""Skraup, Joh.",0.002280083,0.6705651,1.573194e-09,0.028942712,0.29819936,1.2821779e-05
21,"Nepomuk,"" in his Universal-Handbuch der Musikliteratur.",0.27649972,3.9727215e-06,0.005296985,0.28266132,0.43553635,1.6774031e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
26,"Pazdírek, Franz.",1.2491785e-08,2.2140031e-10,3.644945e-06,2.991428e-07,0.99999607,3.0160327e-12
27,"""Skraup, Joh.",0.008057646,0.032189596,5.5637697e-06,1.6182616e-08,0.9597472,7.1553834e-09
28,"Nepomuk,"" Universal-Handbuch der Musikliteratur, vol.",2.448527e-07,2.2728337e-11,1.5982069e-09,1.7522846e-07,0.9999995,1.0164558e-09
29,XI (p. 26).,0.0007885209,0.001653096,0.6472843,0.25003928,0.1002331,1.6783689e-06
30,"Hilversum: Frits Knuf, 1967.",3.258026e-09,0.008410538,0.001036061,0.0012112658,0.9893421,9.680583e-09
31,"Sadie, Stanley, ed.",6.896168e-09,1.0653283e-06,0.00012541328,8.655298e-08,0.73068213,0.26919135
32,"""Škroup, Jan Nepomuk,"" The New Grove Dictionary of Music and Musicians, vol.",5.3276498e-08,3.1988392e-08,9.246228e-09,1.11356584e-10,0.9999999,1.8895743e-09
33,23,0.98054904,7.27969e-10,0.013269219,0.00016743991,0.00039630284,0.00561816
34,(p. 482).,0.08823803,0.77571154,0.060176414,0.07093215,0.0049070604,3.4879493e-05
35,"London: Macmillan, 2001.",4.123229e-05,1.5799682e-08,3.9483538e-07,2.9672005e-09,4.2042035e-07,0.9999579
36,"Tayeb, Monir,  and Michel Austin.",0.34227318,0.44645837,0.0036028253,0.20743081,0.00023488577,2.4462507e-08
37,"The Hector Berlioz Website, Berlioz in Germany (and Central Europe): Prague",6.723797e-08,0.078043856,0.0046277456,0.0041160295,0.841152,0.07206031
38,"Tyrrell, John.",2.4217468e-07,0.0026316247,9.281968e-06,2.5320912e-09,0.9973558,3.0980414e-06
39,Czech Opera.,0.065255575,3.5125287e-09,0.004069782,0.93067133,3.3712477e-06,2.1730488e-08
40,"Cambridge: Cambridge University Press, 1988.",2.1388713e-12,4.5920282e-05,0.0007829094,1.162196e-06,0.0006223514,0.9985476
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Škroup family history and pictures of the Škroup house (in Czech),5.271083e-10,4.0264145e-10,5.3289897e-09,4.4735266e-14,1.0,1.6766219e-11
