,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariko Shinoda (篠田 麻里子, Shinoda Mariko, born 11 March 1986 in Fukuoka) is a Japanese singer, actress, fashion model, and former member of the Japanese idol group AKB48, in which she was the captain of Team A.",0.09486291,0.04527834,0.0037192325,0.667998,0.18813995,1.6205954e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"In October 2005, she auditioned for AKB48's first generation roster but failed the audition.",0.035465267,0.9643209,2.8502685e-05,0.00018512424,2.3692667e-07,2.2150447e-08
4,"Shortly after her audition, Shinoda began working AKB48's theater café – then known as Akihabara 48 – as a café attendant serving customers and handing out promotional flyers on the street.",0.46222648,0.05320016,0.14786711,0.33670405,1.1180967e-06,1.1000162e-06
5,Shinoda became quite popular among patrons who soon learned of her failing her audition.,1.9512288e-05,0.7118511,0.28811145,6.952724e-08,1.00787566e-10,1.78302e-05
6,"To show their support, patrons began submitting her name on hand-written ballots for the weekly performer polls.",2.708606e-07,8.272149e-08,1.2263243e-07,0.9993618,5.244789e-07,0.000637296
7,"Yasushi Akimoto, general producer of AKB48, took notice of her popularity and gave her a chance to join AKB48 on the condition that she learn the group's 12 songs and dances in four days.",0.35863888,0.00020563237,0.38613185,0.2549839,3.4332694e-05,5.4322268e-06
8,"She became AKB48's first non-generation, or ""1.5 generation"", member with her debut on Team A on 22 January 2006.",0.9891801,0.0038176896,2.0039796e-09,0.0069273664,7.48563e-05,2.8105571e-08
9,"Her first single as part of the main group was on ""Aitakatta"".",0.8142248,5.5273335e-07,4.1975298e-07,0.1857742,1.5831136e-09,4.136606e-12
10,"On 30 March 2011, she began to host a show with her own name, Mariko-sama no Oriko-sama (麻里子様のおりこうさま!) on NHK.",0.92873424,0.0003122435,6.3547645e-06,0.012400814,0.008514916,0.050031498
11,"She has appeared individually in television commercials and was cited as the ""queen of TV commercials"" (CM joō) for 2012 for having more contracts (a total of 20) with companies to appear in their ads than any other female tarento (fellow AKB48 member Tomomi Itano was tied at 20).",0.9926805,0.0022073656,5.35119e-08,0.0049827266,0.00012884065,6.263999e-07
12,"In August 2012, AKB48 Theater's manager Tomonobu Togasaki announced sweeping team changes that placed Shinoda as the new captain of Team A. In 2013, Shinoda launched her clothing brand ""ricori"" which featured clothing that she had designed and produced.",0.90295035,0.0001429425,0.00049996906,0.09561277,0.0007939031,1.857651e-09
13,She stated that starting her own line of clothing had been a dream of hers before joining AKB48.,0.95565665,0.004864686,0.00021597651,0.039261434,1.1691442e-06,6.6944914e-08
14,"In July 2014, ricori ceased operation and closed down its stores.",0.0012465863,0.11643299,0.0012273289,0.6089534,0.2721373,2.4241313e-06
15,Shinoda stated she was working as an adviser for the label only until 2013.,0.95861685,7.0849956e-06,2.3906481e-05,0.041352183,1.1784378e-11,1.4729356e-08
16,Shinoda placed fifth overall in the 2013 AKB48 General Election.,1.4440591e-05,0.00014228575,5.313907e-06,0.9993444,0.00048385706,9.697747e-06
17,"On 8 June, during the broadcast of the election results, Shinoda announced that she would be leaving the group.",0.9996216,7.0405404e-06,0.00036336595,1.9336833e-08,8.233601e-07,7.171588e-06
18,"Her graduation ceremony was held on 21 July at the Fukuoka PayPay Dome, and her final performance at the AKB48 theater was on 22 July.",0.011063764,5.692454e-07,1.22813795e-08,0.10658872,2.3559499e-09,0.8823469
19,"On 24 January 2016, Shinoda appeared as the lead actress in Korean rapper Zico's 'It Was Love' music video.",3.052006e-07,0.018992951,0.00082917284,0.9801775,9.780525e-08,1.2484251e-09
20,"He sang the song with Luna, the main vocalist of South Korean girl group f(x).",0.001305751,0.02306788,0.0052705766,0.9698888,0.00046664668,3.1128312e-07
21,On 20 February 2019 Shinoda announced her marriage on Instagram to a non-celebrity man working in the business industry.,8.956386e-05,0.016978439,1.297608e-06,1.6706135e-08,0.03266167,0.950269
22,The couple was engaged after only a few months of dating and got married on 16 February 2019.,1.4547188e-05,0.00022481158,1.3968554e-08,6.0849384e-06,0.6700909,0.32966363
23,"On April 1, 2020, Shinoda's mother announced on her Instagram that Mariko gave birth to a daughter.",5.7421034e-06,0.974681,0.015396359,0.0034326345,0.004766318,0.0017179934
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,AKB48 main singles ===,9.616367e-05,7.503614e-06,5.091413e-13,0.99989164,4.651287e-06,1.9700137e-10
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Other AKB48 singles =,2.6857377e-05,0.04352409,8.0679644e-11,0.9564124,3.5162033e-05,1.5062886e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"""Dareka no Tame ni – What can I do for someone?"" (2011)",0.0012906102,0.0030135093,0.9254137,0.0034111696,3.5997396e-05,0.066834964
32,"""Sugar Rush"" (2012)",0.0011994116,0.019432807,0.0047672843,0.932542,0.0420333,2.5188227e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Events ===,0.0035366993,0.009534619,0.003176075,1.856054e-05,0.060461495,0.92327255
35,Tokyo Girls Collection (2009–2010),0.059341114,0.7369372,0.0007475043,0.14652088,0.056316633,0.00013667314
36,Kobe Collection (2011),2.9919896e-08,0.85165894,1.9754287e-07,4.943673e-05,0.14812247,0.00016891141
37,Girls Award (2012–2013),4.880268e-09,6.0673833e-06,1.8557125e-11,4.2673143e-11,1.6927987e-09,0.9999939
38,Kansai Collection (2013–2014),3.279303e-08,0.004747801,0.99147964,0.0005098545,0.0032482373,1.4384446e-05
39,Tokyo Runway (2014),0.43975344,0.12986813,0.25054896,0.122285895,0.05751825,2.5317246e-05
40,Fukuoka Asia Collection (2014),5.4531205e-07,0.01728157,0.056345154,0.8331361,0.093228534,8.105936e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Stage units ==,9.607759e-07,3.761102e-06,0.0006103628,0.9982938,0.0010910067,1.7208325e-11
43,"A listing of Shinoda's participation in AKB48's theatre programs, called stages:",8.799107e-06,1.2678781e-08,3.660968e-08,0.9999907,5.076451e-07,2.0861666e-09
44,2005–2006:,0.6115285,0.0070404815,5.9372458e-05,0.3813408,1.1523837e-05,1.9417519e-05
45,"Team A 1st Stage: ""Party ga Hajimaruyo"" (PARTYが始まるよ)",0.8252776,0.0030518156,0.0012553367,7.4957034e-06,0.17033337,7.436452e-05
46,"small group songs: ""Kiss wa Dameyo (2nd unit)",7.183056e-06,4.6542162e-08,6.348533e-05,0.9994629,0.00046630803,9.564337e-09
47,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
48,"Team A 2nd Stage: ""Aitakatta"" (会いたかった)",0.027774388,3.9963295e-05,0.885266,0.030456048,0.05641633,4.72294e-05
49,"small group songs: ""Namida no Shōnan"", ""Senaka Kara Dakishimete"", ""Rio no Kakumei""",1.6136479e-08,6.876626e-06,2.7873359e-08,0.9999896,1.224061e-06,2.2904705e-06
50,2006–2007: Team A 3rd Stage: Dareka no Tame ni (誰かのために),0.6558931,0.008876628,0.041910432,0.25753775,0.035782143,5.6463955e-11
51,"small group songs: ""Bird"" and ""Seifuku ga",8.908183e-06,6.939808e-05,0.0011790688,0.0005015347,0.99820757,3.360814e-05
52,"Jama o Suru""",2.0604004e-05,0.0027546713,0.03262027,0.81171024,0.1528289,6.53361e-05
53,"2007, 2008:",0.0036163125,0.00029312377,0.038924903,0.0027574587,0.0006594002,0.9537488
54,Team A 4th Stage: Tadaima Renaichuu (ただいま 恋愛中),0.08112833,4.814897e-06,0.000437309,0.06790494,0.85052454,2.3707276e-11
55,"small group songs: ""Kikyō""",0.0059196996,0.0006180144,0.009316987,0.8572941,0.025771633,0.10107955
56,2007: Himawari-gumi 1st,0.07859466,0.00016172296,8.061104e-07,0.7412929,0.1515862,0.028363701
57,Stage:,6.555845e-08,3.270828e-07,7.993317e-10,0.9999995,8.6125496e-08,5.059069e-12
58,Boku no Taiyou (僕の太陽),0.42527056,0.00016380065,0.54168165,6.3322436e-06,0.03287768,1.768937e-09
59,"small group songs: ""Himawari""",9.268888e-05,0.0047850497,0.0001251037,0.9896235,0.0014518837,0.0039217016
