,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Ingham Brooke Bennett  (born 7 February 1936) is a British flute player.,0.7878487,7.9214324e-08,4.5879106e-06,0.20980856,0.002334531,3.4562872e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and studies ==,0.0001568334,2.3641226e-07,0.6830472,5.6424768e-05,0.31671053,2.885715e-05
3,Bennett was born in London to parents who were both architects.,0.97900325,6.514097e-08,6.0190773e-06,2.754101e-11,0.016030446,0.004960131
4,"He boarded at Beltane School until he was 16, starting his school life as a seven-year-old during the Second World War.",0.0075775376,0.13216943,0.8482585,0.0040879427,0.007906381,2.0509967e-07
5,He started playing the recorder at the age of 8 and the flute at 12.,0.07167781,1.3150434e-08,0.028663168,0.8995262,0.00013281943,3.6607217e-11
6,He studied the flute in London with Geoffrey Gilbert from the age of 15 and went to the Guildhall School of Music and Drama a year later.,0.06180055,1.5460704e-05,0.8310354,0.02265238,0.084496215,1.3365857e-10
7,"Instead of doing two years of compulsory national military service after the war, he chose instead to serve three years in the Scots Guards band, which allowed him to continue his studies at the Guildhall School of Music.",0.4074123,1.3249362e-09,0.5911544,0.0014310187,1.4101096e-06,9.0322607e-07
8,"He went to Paris on a French government scholarship at 21, where he had lessons with Fernand Caratgé and Jean-Pierre Rampal.",1.7671297e-07,2.2823444e-06,0.9999975,3.6292994e-10,5.5458614e-08,4.657647e-08
9,Later he studied with Marcel Moyse.,2.7418052e-08,0.012618225,0.986413,6.873647e-07,0.0009680057,8.2753076e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career and recordings ==,0.9999999,1.0401623e-12,1.2385615e-08,1.7836248e-07,1.8941617e-12,2.7574924e-12
12,"At the age of 22, he started working in his first principal flute position in the BBC Northern orchestra (now the BBC Philharmonic).",1.0,1.8861449e-11,1.0856074e-08,3.8743558e-08,1.8071479e-10,6.054489e-12
13,"He has played with most of the major British orchestras, including the BBC Northern (Philharmonic), Sadlers Wells Opera, the London Symphony Orchestra, the English Chamber Orchestra and the Academy of St Martin-in-the-Fields.",0.45561174,1.9918679e-07,0.54342514,0.0009628243,3.215466e-08,3.7904364e-08
14,"He has played and recorded with chamber music ensembles, including the Melos Ensemble.[1], Nash Ensemble, Vesuvius Ensemble, Prometheus Ensemble and English Baroque Ensemble .",6.9348147e-07,0.0009796491,0.007029602,0.99199003,7.2101373e-11,1.6948792e-12
15,"As a soloist he has had partnerships with harpsichordist George Malcolm (with whom he recorded the complete Bach flute sonatas and Mozart concertos) and with pianist Clifford Benson and harpist Osian Ellis, with whom he has recorded extensively.",9.293935e-08,3.0967996e-11,2.0099997e-09,0.9999999,3.4913916e-09,9.855476e-10
16,"In his solo recordings he has partnered Yehudi Menuhin, the Grumiaux Trio, I Musici, the Academy of St. Martin-in-the-Fields, and the English Chamber Orchestra, and has also recorded with artists such as Jimi Hendrix and Wynton Marsalis.",0.9218672,6.7125686e-05,0.03657,0.041495595,1.3189503e-08,1.3254832e-10
17,He has made over 100 CDs as a soloist.,0.6950089,1.9804225e-10,1.2395195e-07,0.30499005,9.553947e-07,1.2829252e-09
18,He has received international acclaim and enthusiastic reviews in record and CD journals.,0.0017453941,0.21227325,0.007334755,0.022380585,2.5884094e-07,0.75626576
19,"Early in his career he made the first English recording of the complete Handel flute sonatas with Harold Lester, and of contemporary works including Boulez's Sonatine, Berio's Sequenza, Messiaen's Merle Noir, and Richard Rodney Bennett's Winter Music (which was specially written for him.)",0.00035860456,1.8170562e-06,9.588857e-05,0.9995436,1.035125e-08,7.899881e-12
20,"In addition to recording the standard flute repertoire of Bach, Handel, Vivaldi, Mozart, etc., he has made pioneer recordings of many neglected 19th century works, such as music by Ries, Romberg, and Taffanel.",0.0012276242,0.00037231485,0.0001047199,0.9982938,1.4914601e-06,2.7729437e-09
21,"He premiered concertos by William Mathias, Diana Burrell and Venezuelan composer Raimundo Pineda, all of which were specially written for him.",0.094933465,0.0020391874,0.017763156,0.354588,1.793933e-05,0.53065825
22,"He has his own record label, ""Beep Records"".",0.99752504,3.5787623e-10,1.8034424e-06,0.0024725525,4.177867e-07,1.6192809e-07
23,"In the 1980s, he was Professor of Flute at the Hochschule für Musik Freiburg in Germany, and he now teaches at the Royal Academy of Music in London and at masterclasses all over the world.",4.3841364e-08,9.1986176e-11,0.9999999,1.6673894e-07,1.4062287e-08,3.315403e-12
24,His highly acclaimed International Flute Summer School has enjoyed 35 years of success.,0.5136914,6.277692e-09,0.48598212,4.6639434e-07,0.00032598834,3.52064e-09
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Usually known by his initials, WIBB, Bennett has two daughters from his first marriage in 1961 to cellist Rhuna Martin.",0.7123779,0.00026724095,8.768327e-08,0.008501307,0.021739515,0.25711396
28,"His eldest daughter, Vanora Bennett, is a writer; his younger daughter is an Arabist, who works as a translator for the international organizations.",0.010303348,0.0046955133,0.00018189057,0.18573974,0.79827917,0.00080031704
29,"In 1981, he remarried Michie, a fellow flautist who is now producer and director of Beep Records; they have one son, Timothy, a Sinologist.",3.0360072e-06,1.7709622e-09,1.1595953e-08,1.06271006e-10,0.9999925,4.429767e-06
30,Michie has run the International Flute Summer School for 35 years.,0.15907189,1.8638034e-10,0.8379291,2.6081366e-06,0.0029964084,6.995722e-10
31,"Having grown up in a family circle of artists and painters, Bennett is a talented artist and cartoonist who draws with great pleasure and designs many of his own album covers.",0.9990896,1.0531028e-05,0.00045838024,1.1860056e-06,0.00043710033,3.2583685e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
