,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vanness S. Wu (simplified Chinese: 吴建豪; traditional Chinese: 吳建豪; pinyin: Wú Jiànháo; born August 7, 1978) is a Taiwanese-American actor, entertainer, singer, director, and producer.",0.0007230593,2.3695013e-05,0.010780115,0.021790877,0.9666814,8.291037e-07
1,He is a member of the Taiwanese boyband F4 and the Korean Mandopop duo Kangta & Vanness.,5.369469e-06,0.00915412,0.00057398,0.99006224,0.00020431603,2.2738536e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Vanness S. Wu was born on August 7, 1978, in Los Angeles, California.",0.00017976148,0.0025007168,0.0010543035,3.3414253e-06,0.99622357,3.8206723e-05
5,He's the youngest of three children and has two younger half-siblings.,3.0629046e-08,3.657213e-08,3.8673407e-09,1.2429187e-08,0.99998295,1.697148e-05
6,His parents divorced when he was young and spent his childhood between Los Angeles and Taipei before eventually settling in Santa Monica.,1.6811041e-06,4.0810104e-05,0.00026589027,8.7093134e-08,0.999688,3.567318e-06
7,"As a teenager, he learned to breakdance and competed in numerous dance competitions throughout the 90s.",9.750591e-06,9.11935e-07,0.00014080106,2.1275137e-09,0.0032401697,0.9966084
8,"After graduating from Corona Del Mar High School, he worked as a telemarketer before moving to Taiwan at the age of 21 to pursue a career in entertainment to “search for a life with more meaning”.",0.98549855,0.0014655113,0.013028252,1.4533023e-09,5.594635e-06,2.0836653e-06
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early career with F4 =,0.9998969,8.4367576e-07,1.25491475e-08,0.00010223238,7.253544e-09,8.289042e-12
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Wu starred as Mei Zuo (美作), one of the F4 members, in the Taiwanese drama series Meteor Garden and its sequel, Meteor Garden II.",0.028514659,3.8447055e-05,0.011625889,0.109309874,0.8505111,1.640132e-11
15,"At the conclusion of the series, they continued to perform together and released three studio albums as the boy band F4.",0.6155111,0.00015162196,1.529972e-10,0.38433617,1.1310307e-06,3.1421483e-11
16,"In 2002, Wu became the second F4 member, after Vic Chou, to release his debut solo album, Body Will Sing.",0.3433946,1.6220993e-07,0.008915617,0.64768696,2.6364792e-06,3.3023705e-11
17,"The track, ""I Hate Myself"" is listed at number 95 on Hit Fm Taiwan's Hit Fm Annual Top 100 Singles Chart for 2002.",0.006808422,0.010581866,1.87284e-05,0.98209584,0.0004947529,3.2882065e-07
18,"The album was awarded as one of the ""Top 10 Selling Mandarin Albums of the Year"" at the 2002 IFPI Hong Kong Album Sales Awards, presented by the Hong Kong branch of IFPI.",1.7751207e-05,7.9927814e-10,4.4700803e-09,1.2479853e-07,4.7543795e-11,0.9999821
19,"In 2003, he was featured on Beyoncé's single ""Crazy in Love"", featured on her album Dangerously in Love.",4.466342e-09,1.4245518e-07,6.535259e-12,0.9999999,1.2101998e-09,6.4530843e-09
20,"In 2004, Wu made his film debut in the Hong Kong film Star Runner and was nominated at the Hong Kong Film Awards for Best Newcomer.",0.04902883,0.035303187,0.5104139,0.4022068,0.000549399,0.002497928
21,"In 2006, he collaborated with Korean singer Kangta, forming Kangta & Vanness.",1.1055736e-08,0.16656289,3.236307e-05,0.8334047,2.4985283e-09,2.1927741e-15
