,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rie Takahashi (高橋 李依, Takahashi Rie, born February 27, 1994) is a Japanese voice actress and singer affiliated with 81 Produce.",0.27186528,0.00014178354,0.05296514,0.0019788083,0.673049,3.321119e-08
1,"She had a leading role in the anime series Seiyu's Life!, where she became part of the musical unit Earphones.",0.99994826,2.688633e-07,1.1630732e-07,5.1380073e-05,1.9783228e-10,4.306752e-11
2,"She voiced Futaba Ichinose in Seiyu's Life!, Megumin in KonoSuba, Emilia in Re:Zero − Starting Life in Another World, Takagi-san in Teasing Master Takagi-san, Mash Kyrielight in Fate/Grand Order, Mirai Asahina/Cure Miracle in Witchy PreCure!, Dan Kouzo in Bakugan: Battle Planet, and Hu Tao in Genshin Impact.",2.8895412e-05,0.014718339,0.0109276995,0.9743251,4.2246264e-09,9.400922e-13
3,She performed theme songs for the same series.,1.2466814e-06,5.028653e-09,6.4154715e-10,0.9999987,5.809123e-13,2.086302e-13
4,She won the Best Female Newcomer at the 10th Seiyu Awards.,0.00016609774,2.777666e-06,1.4136357e-07,1.635775e-06,9.3763794e-07,0.99982834
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,Takahashi was born in Saitama Prefecture.,0.0006789293,3.336737e-07,1.991581e-05,0.00011583684,0.9991848,2.8364062e-07
8,"She watched Ojamajo Doremi, Higurashi When They Cry and Soul Eater while in high school.",1.1728476e-07,0.061526608,0.9383692,7.944931e-05,7.822378e-10,2.4555067e-05
9,"She noticed that many male characters were voiced by female voice actors; as this fact interested her, she decided to pursue a career in voice acting.",0.79543173,0.20455183,1.5333713e-05,1.0319511e-06,3.39477e-09,9.1744205e-15
10,"She joined her school's broadcasting club during her third year of high school, and she also won a special citation for voice acting at the 4th High School Animation Fair.",1.8920942e-05,2.4152758e-05,0.024078282,3.510414e-05,2.889565e-13,0.97584355
11,"During her third year of high school, Takahashi participated in an audition sponsored by the voice acting agency 81",0.99902,0.0002130604,6.0247658e-05,0.0006970466,6.3821666e-08,9.484892e-06
12,Produce.,2.3797065e-06,2.3557117e-05,0.26223308,0.25791904,0.29048797,0.18933393
13,"After graduating from high school, she attended 81 Produce's training school, 81 Actor's Studio.",2.0125655e-05,1.1475873e-05,0.9999614,4.505431e-06,2.7241492e-07,2.2632578e-06
14,"While continuing with her lessons, she became part of the voice actor unit Anisoni∀, alongside Reina Ueda, Chiyeri Hayashida and Kayoto Tsumita.",0.00021884895,4.226197e-07,0.9751865,0.024594225,9.530577e-09,2.7172437e-14
15,"After graduating from the 81 Actor's Studio in 2013, she formally joined 81 Produce.",0.9999651,2.786275e-07,5.4793784e-08,3.472801e-05,2.7569313e-10,5.288809e-12
16,She worked many part time jobs such as at supermarkets and a bra factory.,0.00035802257,0.78487426,2.3851218e-05,0.0004472102,0.00031908482,0.2139776
17,"In 2013, she played background or supporting roles in each series, such as Stella Women’s Academy, High School Division Class C³, Driland and Aikatsu.",0.003246955,0.06568648,0.09657395,0.8344925,1.4425795e-07,2.698514e-09
18,She also played the role of a student in a voiced comic stream of the online manga Pokémon Card Game XY: Yarouze!.,5.3020794e-05,0.0015853952,0.9921388,0.0062227985,1.727831e-09,2.7425687e-10
19,"In 2015, she played her first lead role as Futaba Ichinose in the anime television series Seiyu's Life!.",0.9998636,2.3780942e-06,1.8636786e-07,0.00013355303,2.862374e-07,2.758782e-10
20,"Takahashi, together with Seiyu's Life!",0.62389696,0.2231716,0.00013406426,0.1381568,0.0146405855,1.26662245e-08
21,"co-stars Marika Kouno and Yuki Nagaku, formed the musical unit Earphones.",0.2598984,0.01474445,0.00018781591,0.7227014,0.0024680335,1.4554334e-09
22,"That same year, she was cast as the characters Miki Naoki in School-Live!",0.93118864,0.005054674,0.0028218087,0.060914524,2.0448631e-05,1.903407e-08
23,and Kaon Lanchester in Comet Lucifer.,1.7302961e-09,0.13415305,1.4042105e-07,0.86584663,1.8738018e-07,1.4367954e-14
24,She and fellow School-Live!,5.8757178e-06,0.95529395,0.04456137,0.00012314695,2.1217882e-06,1.3605765e-05
25,"co-stars Inori Minase, Ari Ozawa, and Mao Ichimichi, performed the series' opening theme ""Friend Shitai"" (ふ・れ・ん・ど・し・た・い, I Want to be Friends).",0.00048078125,3.0177862e-06,2.395537e-06,0.99951375,9.3450765e-08,2.2528024e-09
