,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Priscilla Maria Veronica White  (27 May 1943 – 1 August 2015), better known as Cilla Black, was an English singer, television presenter, actress, and author.",3.0479862e-07,0.00088662485,0.0013487103,0.00011998921,0.06723913,0.93040526
1,"Championed by her friends, the Beatles, Black began her career as a singer in 1963.",0.99234855,0.0053354646,8.228073e-07,0.0023148025,1.720292e-07,2.102486e-07
2,"Her singles ""Anyone Who Had a Heart"" and ""You're My World"" both reached number one in the UK in 1964.",0.00029766563,7.1527626e-05,1.7794864e-06,0.013465995,4.8319125e-06,0.98615825
3,"She had 11 top 10 hits on the UK Singles Chart between then and 1971, and an additional eight hits that made the top 40.",0.29221556,0.001238544,4.0572158e-07,0.0029293126,7.779651e-05,0.7035384
4,"In May 2010, new research published by BBC Radio 2 showed that her version of ""Anyone Who Had a Heart"" was the UK's biggest-selling single by a female artist in the 1960s.",7.22765e-05,3.5456344e-06,5.968851e-07,0.00044166722,2.620038e-06,0.99947935
5,"""You're My World"" was also a modest hit in the U.S., peaking at No. 26 on the Billboard Hot 100.",0.00054774474,0.091599,3.836106e-08,0.8700642,4.2092408e-05,0.03774691
6,"Along with a successful recording career in the 1960s and early 1970s, Black hosted her own BBC variety show, Cilla (1968–1976).",0.9766669,0.017077696,0.0012661061,0.0047773984,4.855763e-06,0.00020691028
7,"After a brief time as a comedy actress, she became a prominent television presenter in the 1980s and 1990s, hosting hit entertainment shows such as Blind Date (1985–2003), Surprise Surprise (1984–2001) and The Moment of Truth (1998–2001).",0.0039986954,0.9738255,1.9224443e-07,3.8492992e-08,1.4619739e-12,0.02217555
8,"In 2013, Black celebrated 50 years in show business.",0.9818009,5.09533e-06,3.3809187e-09,0.0030117447,3.699758e-06,0.015178372
9,"ITV honoured this milestone with a one-off entertainment special which aired on 16 October 2013, The One & Only Cilla Black, featuring Black herself and hosted by Paul O'Grady.",0.0012905056,2.4944204e-05,1.0745277e-06,2.1877179e-06,1.9724166e-06,0.99867934
10,"Black died on 1 August 2015 at the age of 72, after a fall in her villa in Estepona.",5.308066e-10,9.525187e-08,2.1583497e-05,5.7750484e-08,0.9999783,2.159208e-09
11,"The day after her funeral, the compilation album The Very Best of Cilla Black went to number one on the UK Albums Chart and the New Zealand Albums Chart; it was her first number one album.",0.0038062031,0.0006091264,3.3015185e-05,0.7449538,0.0005270913,0.2500708
12,"In 2017, a statue of Black commissioned by her sons was unveiled outside the Cavern Club's original entrance.",0.39768255,0.33813924,6.4372885e-05,3.2885757e-05,3.0554773e-05,0.26405033
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Black was born Priscilla Maria Veronica White in the Vauxhall district of Liverpool on 27 May 1943, the daughter of Priscilla Blythen (1911–1996) and John Patrick White (1904–1971).",1.0559136e-09,9.575858e-07,4.943093e-09,0.000983421,0.9987,0.0003155903
16,She grew up in the Scotland Road area of Vauxhall.,4.564282e-06,0.015192656,0.00024351681,2.8962783e-09,0.7958508,0.18870851
