,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pussy Riot is a Russian feminist protest punk rock and performance art group based in Moscow.,0.14455456,0.1284617,0.0016194147,0.7253493,1.3141105e-06,1.3706515e-05
1,"Founded in August 2011, it has had a variable membership of approximately 11 women  ranging in age from about 20 to 33 (as of 2012).",0.63930446,0.030424194,2.4593387e-06,2.0154673e-06,1.7316512e-05,0.33024958
2,The group staged unauthorized provocative guerrilla gigs in public places.,0.0029328295,0.0015739232,0.00035260763,0.9039053,1.6859917e-07,0.09123516
3,These performances were filmed as music videos and posted on the Internet.,5.2949503e-09,1.0683072e-05,5.874488e-08,1.138917e-08,9.362541e-10,0.9999893
4,"The group's lyrical themes included feminism, LGBT rights, opposition to Russian President Vladimir Putin and his policies,  and Putin's links to the leadership of the Russian Orthodox Church.",0.8862292,0.05692543,5.9739823e-06,0.0065657403,3.1648266e-05,0.050241854
5,"The group gained global notoriety when five members of the group staged a performance inside Moscow's Cathedral of Christ the Saviour on February 21, 2012.",0.947501,4.6285564e-05,6.4419817e-07,0.05243568,1.4215709e-10,1.6427455e-05
6,The group's actions were condemned as sacrilegious by the Orthodox clergy and eventually stopped by church security officials.,0.10301966,0.002909626,0.8564575,0.034838714,0.0003504129,0.0024240722
7,The women said their protest was directed at the Orthodox Church leaders' support for Putin during his election campaign.,0.013768813,0.20898353,0.174206,0.019331222,0.0023722372,0.5813382
8,"On March 3, 2012, two of the group's members, Nadezhda Tolokonnikova and Maria Alyokhina, were arrested and charged with hooliganism.",0.9997887,0.00014410912,2.463489e-05,4.1912874e-05,5.118751e-07,7.482077e-08
9,"A third member, Yekaterina Samutsevich, was arrested on March 16.",0.995673,0.0026417451,0.0010991548,9.134769e-05,1.0910285e-06,0.0004936279
10,"Denied bail, they were held in custody until their trial began in late July.",0.973502,0.026448162,3.743198e-08,7.636656e-06,2.6282854e-05,1.6027745e-05
11,"On August 17, 2012, the three members were convicted of ""hooliganism motivated by religious hatred"", and each was sentenced to two years' imprisonment.",0.2662415,0.17416485,0.5595497,5.8402516e-06,1.2573798e-06,3.683047e-05
12,"On October 10, following an appeal, Samutsevich was freed on probation and her sentence suspended.",0.93878853,7.638172e-05,0.018679986,1.4958007e-10,1.3516632e-06,0.042453732
13,The sentences of the other two women were upheld.,2.5001011e-06,0.14391197,0.8558628,0.00013964801,5.2226135e-08,8.29105e-05
14,"The trial and sentence attracted considerable attention and criticism, particularly in the West.",1.8851205e-07,0.0100930445,2.305787e-05,3.277984e-09,6.964912e-09,0.9898837
15,"The case was adopted by human-rights groups, including Amnesty International, which designated the women as prisoners of conscience, and by a number of prominent entertainers.",0.025574185,0.050281927,1.5475656e-05,0.0002922828,4.6032774e-08,0.92383605
16,Public opinion in Russia was generally less sympathetic towards them.,2.3192866e-05,0.014568865,0.0004254705,7.219684e-05,0.00026230793,0.984648
17,"Having served 21 months, Tolokonnikova and Alyokhina were released on December 23, 2013, after the State Duma approved an amnesty.",0.52755946,7.375571e-05,0.0082617095,4.219342e-06,0.00065755274,0.46344325
18,"In February 2014, a statement was made anonymously on behalf of some Pussy Riot members that both Alyokhina and Tolokonnikova were no longer members.",0.42427626,0.009810782,0.01805958,0.5474335,3.1244006e-05,0.00038864385
19,"However, both were among the group that performed as Pussy Riot during the Winter Olympics in Sochi, where group members were attacked with whips and pepper spray by Cossacks who were employed as security guards.",0.000793013,0.09239187,0.89762384,0.009166936,2.1270705e-06,2.2237224e-05
