,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony ""Anto"" Drennan (born on 1 November 1958 in Luton, England) is an Irish guitarist noted for his involvement with the Corrs, Genesis and Mike + the Mechanics among others.",1.31201e-06,1.352555e-05,1.7545718e-08,0.00034772197,0.99963737,9.381251e-09
1,"Drennan is from a musical Irish family and was born in Luton, England: he and his family moved back to Ireland while he was at a young age.",0.001066438,0.0005577114,3.164958e-06,1.29981546e-08,0.99837273,2.0198208e-08
2,He grew up in County Dublin and attended Kilmacud National School.,2.9548286e-07,0.00093669794,1.8609904e-07,2.6383043e-07,0.9971655,0.0018970659
3,Drennan became a touring lead guitarist for the Corrs from late 1995 and onwards.,0.031285856,0.0024668337,7.549641e-06,0.9662075,3.2298714e-05,2.0609452e-08
4,He was chosen as the touring second guitarist/bassist for Genesis on their 1998 Calling All Stations tour (replacing long-time live band member Daryl Stuermer).,0.8669697,0.0006576284,0.034398,0.09797234,2.353007e-06,1.0888585e-10
5,In 2010 he was hired as a member of the revived Mike + the Mechanics.,0.9350962,0.0049620923,9.2818993e-07,0.05993984,9.745945e-07,2.635534e-08
6,"He has also played with Clannad, Paul Brady, Moving Hearts, Chris Rea, Davy Spillane, the Liffey Light Orchestra, the Ronnie Drew Band and other well-known Irish bands and performers.",0.06608339,0.00027097532,0.000781019,0.93286467,1.1476376e-08,5.040791e-10
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,1985 :,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
10,Clannad : Macalla,0.0010758461,0.35577562,0.0007155218,0.64168024,0.00075137906,1.405342e-06
11,1986 :,0.002824178,6.586366e-05,1.2742318e-11,9.0955886e-08,0.14931127,0.84779865
12,Zerra One : The Domino Effect,0.0010889675,0.8621869,5.032269e-06,0.10898495,0.026281783,0.0014524062
13,1988 :,2.4279947e-05,1.0117391e-07,1.5239547e-08,4.98764e-07,0.40783006,0.5921451
14,Davy Spillane Band : Out in the air,0.9955278,0.00056006876,0.0019323459,0.0004565617,0.0014871621,3.609863e-05
15,1989 :,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
16,Stano : Only - Plays on 2 songs,3.086432e-09,1.0505655e-05,0.0027106488,0.99727863,2.5605706e-07,2.91152e-10
17,1989 :,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
18,"Terence Trent D'Arby : Neither Fish Nor Flesh: A Soundtrack Of Love, Faith, Hope And Destruction",1.0740205e-09,0.9995735,8.2037694e-08,9.269857e-06,6.069444e-06,0.0004109201
19,1989 :,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
20,Clannad : Past Present - Plays on In a lifetime with Mel Collins & Bono from U2,6.26638e-08,0.00011941204,1.2257506e-05,0.9998683,4.5321645e-08,2.7297566e-09
21,1990 :,0.15957175,3.379467e-07,0.00023032792,1.5241026e-05,0.82820296,0.011979344
22,Clannad : Anam,8.1052705e-05,0.3738457,6.527324e-05,0.6237881,0.0022197159,1.7973268e-07
23,1990 :,0.15957175,3.379467e-07,0.00023032792,1.5241026e-05,0.82820296,0.011979344
24,Republic Of Ireland Football Squad : Put'em Under Pressure - Maxi single,0.0013103259,2.5450214e-08,4.0658917e-05,0.9986162,3.2689808e-05,4.3812544e-11
25,1990 :,0.15957175,3.379467e-07,0.00023032792,1.5241026e-05,0.82820296,0.011979344
26,Davy Spillane : Shadow Hunter,2.9627e-06,0.99923897,2.339671e-06,7.256815e-11,3.985523e-05,0.00071581133
27,1991 :,0.01141466,1.0964233e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536817
28,Chris Rea : Auberge,0.99894947,2.5062066e-10,8.637142e-09,4.0325745e-08,0.001050582,8.646318e-10
29,1991 :,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
30,Davy Spillane : Pipedreams,0.7861687,0.21374361,7.0236692e-06,7.3887757e-10,1.6118444e-06,7.899549e-05
31,1992 : Andy Irvine & Davy Spillane : East Wind,0.871652,0.095185585,0.033151038,9.124002e-09,1.1226166e-05,2.1010916e-07
32,1993 :,0.8976017,0.027896918,6.0454832e-09,0.025934324,0.037070062,0.011497018
33,Clannad : Banba,0.00016407573,0.3240421,1.1252389e-05,0.67578244,5.1379634e-09,4.05052e-08
34,1994 :,0.88095325,0.09638972,5.7292482e-12,0.020019064,0.0026201329,1.7848457e-05
35,Máire Brennan : Misty eyed adventure,4.8301894e-07,3.0926803e-05,3.168626e-12,1.5143126e-08,0.9999685,2.8785095e-08
36,1994 : Paul Harrington & Charlie McGettigan : Rock 'N' Roll Kids - Anthony plays electric guitar & bass,0.0768371,0.0800628,6.700631e-08,0.81754375,0.025556318,8.799779e-10
37,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626221,2.6453858e-05
38,Paul Brady : Spirits Colliding - Plays on 1 song,5.642865e-12,1.4931553e-05,1.1379991e-07,0.9999846,3.4183518e-07,2.5517334e-08
39,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
40,Various Artists : Celtic Christmas - Plays acoustic guitar on 1 song,1.9492843e-07,1.247844e-09,8.914356e-05,0.02180119,0.97810626,3.3135761e-06
41,1995 :,0.9494331,0.0025644656,7.002982e-11,0.038349822,0.009626212,2.6453858e-05
42,"Ronnie Drew : Dirty Rotten Shame - Plays electric, acoustic & Spanish guitars",8.09379e-06,2.0760243e-08,0.9990939,0.000862175,3.590428e-05,5.750217e-09
43,1995 :,0.9494331,0.0025644656,7.002982e-11,0.038349822,0.009626212,2.6453858e-05
44,Clannad : Lore,1.4347536e-09,0.9999901,5.2795845e-06,4.2830634e-06,3.6665648e-07,2.838401e-08
45,1997 :,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
46,Ronan Hardiman : Solas - Plays Nylon Guitar on 1 song,0.00047004534,2.007127e-07,0.002468204,0.9911684,0.005892983,2.0814586e-07
47,1997 :,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
48,Bill Whelan : The Roots Of Riverdance - Plays on 2 songs,2.490611e-05,0.032926764,0.00056433666,0.96646756,1.6386233e-05,2.3722851e-10
49,1997 :,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
50,The Corrs : Talk On Corners - Plays on 3 songs,3.9435326e-07,0.00044383647,0.00021343985,0.99933904,4.3313527e-08,3.1816762e-06
51,1997 :,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
52,The Corrs : Live,0.000117734395,0.0008653602,2.395229e-05,0.9988921,1.2287312e-07,0.00010069952
53,1997 :,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
54,The Corrs : Closer - Plays on 2 songs,4.2836645e-09,7.5601125e-09,1.4425763e-06,0.99999857,1.3989769e-08,6.8435466e-11
55,1997 :,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
56,"Clannad : Landmarks - Plays on 7 songs, also with Mel Collins",3.0203483e-07,1.5312576e-08,2.0389292e-07,0.9999994,8.14108e-08,2.0216773e-11
57,1998 :,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
58,Máire Brennan : Perfect time,0.2128246,0.0002954488,1.0357349e-08,0.008966716,0.77654994,0.0013632729
59,1998 :,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
60,Various Artists : Med Et Z Præsenterer [Radiohitz] - Live & Unplugged - Plays on Congo by Genesis,2.518371e-06,3.195792e-05,0.00025143084,0.9916625,0.008051479,7.321318e-11
61,1998 :,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
62,Kieran Goss : Worse Than Pride - Plays on 3 songs,5.924011e-08,1.3971989e-05,0.00050985493,0.9994178,6.116619e-08,5.827028e-05
63,1999 :,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
64,The Corrs : Unplugged,0.2102476,0.7205195,0.00013482054,0.014617288,0.013140883,0.041339885
65,1999 :,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
66,Máire Brennan : Whisper To The Wild Water,4.569767e-08,0.0040532164,0.0008700313,0.0021461707,0.9913988,0.0015318176
67,1999 :,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
68,Daniel O'Donnell : Greatest Hits,1.0353903e-05,0.030102095,5.9724284e-06,0.0014454,0.96842897,7.2393923e-06
69,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
70,The Corrs : In Blue,2.081895e-07,2.9974387e-06,3.3804358e-07,0.99999344,9.51293e-08,2.8226004e-06
71,2000 : The Corrs : Live At Lansdowne Road,0.39062202,0.0015936779,2.0189375e-06,0.60771453,3.583659e-05,3.1883726e-05
72,2001 :,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
73,The Corrs : Live in London,0.0034208419,0.9894019,0.00018323284,0.0067930906,8.240521e-06,0.00019274854
74,2001 :,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
75,Five : Kingsize - Plays on 1 song,1.9197093e-09,1.3174675e-08,1.1924312e-06,0.99999857,1.7985444e-07,8.614154e-15
76,2002 :,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
77,The Corrs : VH1 Presents The Corrs Live In Dublin - With Ron Wood & Bono,0.0011832512,0.14492588,4.717341e-06,0.8244772,0.00022763478,0.029181302
78,2002 : Will Young : From Now On - Plays on 2 songs,0.9999926,2.2741708e-11,3.2254886e-06,4.1809208e-06,9.294594e-12,2.377556e-09
79,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
80,Blazin' Squad : In The Beginning: Special Edition,0.13731907,0.00022781666,9.179208e-08,0.8624529,1.8346828e-08,8.804991e-08
81,2002 :,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
82,Clannad : A Magical Gathering - The Clannad Anthology - Plays on 9 songs,3.3205283e-06,0.00085127057,2.0233797e-06,0.99907565,4.8049974e-06,6.298027e-05
83,2003 : Moya Brennan : Two Horizons,0.9872406,0.010943869,0.00010041079,8.718317e-05,0.0011550253,0.00047295124
84,2003 :,0.08028828,9.426211e-07,2.6544335e-06,0.9190975,6.7430524e-06,0.0006039631
85,The Idols : The XMas Factor - Plays on 1 song,1.6842262e-07,5.338736e-07,0.00093586376,0.9989981,6.5357126e-05,2.190785e-09
86,2004 :,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
87,The Corrs : Borrowed Heaven - Additional guitar on 1 song,7.318854e-06,4.928737e-05,0.15141034,0.84679896,0.0017337222,3.979543e-07
