,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Ernest Sauter (December 2, 1914 – April 21, 1981) was a composer and arranger during the swing era.",0.9999354,1.1103664e-05,3.266195e-09,5.0965187e-05,1.6576116e-06,8.289398e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Sauter studied music at Columbia University and the Juilliard School.,0.32702625,0.022486512,0.5086419,0.14184473,6.207986e-07,1.1851418e-10
4,"He began as a drummer and then played trumpet professionally, including with Red Norvo's orchestra.",6.951213e-09,1.0453792e-08,2.3003125e-07,0.99999976,1.6820355e-10,2.2169287e-16
5,Eventually he became a full-time arranger for Norvo.,0.4794275,0.00426999,1.709618e-06,0.5163007,2.868368e-08,1.0448697e-07
6,"He arranged and composed for Artie Shaw, Tommy Dorsey, Woody Herman, and especially Benny Goodman, earning a reputation for intricate work such as ""Benny Rides Again,"" ""Moonlight on the Ganges,"" and ""Clarinet a la King"".",4.3141263e-06,4.972943e-05,2.0735104e-08,0.99994564,1.2234941e-11,2.589194e-07
7,"From 1952 to 1958, Sauter was co-leader of the Sauter-Finegan Orchestra.",0.25592202,4.4159733e-06,1.7121869e-05,0.74297315,0.0010834191,5.498915e-11
8,"Between 1957 and 1959, he was Kurt Edelhagen's successor as leader of the SWF orchestra in Baden-Baden, Germany.",6.400056e-07,8.681928e-08,0.0067422213,0.00018481808,0.9930722,2.284014e-10
9,"In 1961, he worked with tenor saxophonist Stan Getz on Focus, a collaboration for which Sauter at Getz's commission wrote a suite of string compositions without primary melodies.",0.17059693,0.029076189,1.1967047e-09,0.8003269,7.3216426e-11,3.261335e-10
10,This allowed Getz to improvise them in his customary style.,0.00064682116,0.017061697,9.571456e-05,0.9747829,1.4233043e-06,0.007411557
11,"Roy Haynes, the jazz drummer, appeared on ""I'm Late, I'm Late"", the only selection to use a non-string instrument other than Getz.",7.418254e-07,0.00010316774,2.8614373e-11,0.99989605,1.30713105e-11,1.2022171e-10
12,"Sauter and Getz collaborated again during Sauter's work composing the score for the film Mickey One (1965), which starred Warren Beatty.",2.9361134e-05,0.0675395,5.508952e-07,0.9324297,9.62195e-07,1.4545068e-10
13,His television composing includes the third season theme to Rod Serling's Night Gallery.,1.4130661e-05,0.00014251102,1.393286e-10,0.999841,1.6905856e-08,2.3423047e-06
14,In 2003 he was inducted into the Big Band and Jazz Hall of Fame.,1.5644112e-07,1.0801103e-05,2.583751e-09,0.99988306,4.6538062e-10,0.000105984014
15,"Although Sauter is best known for jazz, he also orchestrated Broadway musicals such as 1776, The Apple Tree, and It's a Bird...",0.004867056,8.4638546e-10,3.3283765e-08,0.99512994,2.9503624e-06,2.8771134e-13
16,It's a Plane...,0.00044608652,0.009343467,0.0036121758,0.00013152571,0.9864292,3.7494727e-05
17,It's Superman.,0.08855773,0.78538525,0.005311831,0.11910332,0.0016294051,1.2472949e-05
18,"His composition ""World Without Time"" is used as the theme music for the public affairs show The Open Mind, which was hosted by Richard Heffner.",0.00088737736,0.00042112873,2.1992435e-07,0.9921938,3.6754852e-07,0.006497001
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"Sauter died of a heart attack in Nyack, New York, on April 21, 1981.",0.00019160598,1.02058124e-07,1.9050742e-12,8.850583e-06,0.99979943,1.774621e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
