,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott John Hutchison (20 November 1981 – 9 May 2018) was a Scottish singer, songwriter, guitarist and artist.",0.013439257,0.0003696534,0.9825491,2.70386e-07,0.0016684348,0.001973395
1,"He was the founding member and primary songwriter of the indie rock band Frightened Rabbit, with whom he recorded five studio albums, and created the artwork for each release.",0.99760795,1.14335336e-07,1.9701398e-05,0.0023719377,9.990878e-08,1.646677e-07
2,"Hutchison was also a member of the musical collective The Fruit Tree Foundation, and released one solo album under the moniker Owl John.",0.09596757,1.2130097e-06,0.86275065,1.4626021e-05,0.041265853,7.825736e-08
3,"His last musical project was the indie ""supergroup"" Mastersystem, featuring Frightened Rabbit bandmate and brother Grant alongside members of Editors and Minor Victories.",0.5909001,2.9862783e-06,0.00026941905,0.40813613,0.000691342,2.0890328e-08
4,"Hutchison studied illustration at the Glasgow School of Art, before forming Frightened Rabbit in 2003.",0.000836754,3.7808218e-06,0.99913245,2.7038013e-05,1.2633202e-08,4.7384383e-08
5,"Initially a solo project, Hutchison collaborated with his brother Grant on the band's debut album, Sing the Greys (2006), and recorded the band's critical breakthrough, The Midnight Organ Fight (2008), as a three-piece, following the collapse of a romantic relationship.",0.99993694,1.3404233e-08,5.9480817e-07,6.242091e-05,1.2826944e-10,3.365188e-11
6,"Following the album's release, the band's fanbase expanded significantly and a third studio album, The Winter of Mixed Drinks, was released in 2010.",0.7328234,0.0104194395,0.17659964,0.030798262,4.6213125e-05,0.04931305
7,"Signing to Atlantic Records, the band released their fourth studio album, Pedestrian Verse, in 2013.",0.9994605,0.00017575688,3.3500052e-07,0.0003632965,4.1665453e-09,6.5742945e-08
8,"The following year, Hutchison recorded a solo album as Owl John.",0.9908298,2.7940957e-06,0.008832428,0.00031725998,6.0016873e-06,1.1604421e-05
9,"In 2016, the band released their fifth and final studio album, Painting of a Panic Attack.",0.9983883,1.2437785e-07,1.0041988e-06,0.0015960597,1.461377e-05,3.4876316e-10
10,"Hutchison disappeared on 9 May 2018, and his body was found the following day on the banks of the Firth of Forth.",8.081243e-12,0.9999999,7.464968e-08,2.3888894e-11,3.2557879e-09,1.4581133e-12
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Hutchison was born on 20 November 1981 in Edinburgh, Scotland, and was raised in the Scottish Borders town of Selkirk.",0.032967716,5.1070016e-05,0.23025225,1.8151401e-09,0.7250274,0.011701543
14,"He was the second of three sons born to Marion and Ron Hutchison, grew up with a close relationship to his brothers Neil and Grant.",1.6925587e-06,2.924097e-06,0.8911592,6.4125083e-10,0.10882484,1.1370309e-05
15,"Hutchison suffered from anxiety and night terrors throughout his childhood, and his mother would often refer to him as her ""little frightened rabbit"".",5.9202328e-05,0.0001127989,2.708401e-06,1.3896523e-06,0.9998235,4.5479487e-07
16,"In particular, Hutchison avoided socialization with other children of his age, and would play by himself in silence.",1.1937948e-06,0.00018472283,4.0068785e-06,0.9997243,7.402826e-05,1.1632431e-05
17,"Moving to the city of Glasgow, he studied illustration at the Glasgow School of Art: ""I was there for four years and I didn't particularly want to be an illustrator, so I wanted to apply the rules that I learnt to everything I do, in terms of working in a bank or writing music.""",1.2439253e-06,7.3986016e-06,0.9999914,6.476769e-12,7.285811e-11,8.3529597e-13
18,"While living in Glasgow, he worked in a specialist whisky shop in the residential area of Hyndland, noting: ""I began to appreciate and admire the heritage of flavour in a dram of single malt.",1.9778206e-06,0.7709627,0.0035016763,3.545668e-09,0.19809894,0.02743468
19,"""Initially considering himself solely a guitarist, Hutchison began singing at the age of nineteen, stating: ""Up to that point I was just a guitar player.",0.9973053,1.0975149e-06,0.0018274446,0.00086608424,1.4098023e-07,1.406762e-10
20,"I didn't know I could sing, I had been told I couldn't.""",8.579647e-11,2.1254354e-07,0.9999995,2.1104161e-07,4.4027773e-09,8.78556e-13
21,"His early songwriting influences included such American artists as Ryan Adams, Wilco and Laura Cantrell, with Hutchison noting, ""When I started writing songs, my references were [these] Americana acts.",0.23219216,0.74718696,0.020565065,5.5864984e-05,4.2989345e-08,1.9119226e-10
22,[...] I could associate with those stories.,1.2853252e-05,0.9022602,0.00065566745,0.09064774,0.0063495487,7.393637e-05
23,"And you can see American folk's deep connections with Scottish folk.""",2.033838e-08,9.354999e-05,0.99973506,1.3233095e-12,0.00016713439,4.2449947e-06
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Formation of Frightened Rabbit, Sing the Greys and The Midnight Organ Fight (2003–2009)",0.0120174615,3.3472897e-05,5.9881165e-07,0.98636544,0.0015771156,5.850498e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In 2003, Hutchison began performing under the name Frightened Rabbit, a name given to him by his mother to describe his once shy nature, and began recording and performing with his brother the following year.",0.902768,1.9134528e-05,0.03297292,0.0064599467,0.009187164,0.04859279
30,"The duo recorded the band's debut album, Sing the Greys, at The Diving Bell Lounge, with producer Marcus MacKay, and released it independently on local label, Hits the Fan, in 2006; the band signed soon after to Fat Cat Records.",0.5348204,3.2104535e-07,1.0519105e-06,0.4651783,1.9577469e-08,2.8145878e-16
31,"Joined by guitarist Billy Kennedy, the band reissued the album on their new label and began work on its follow-up, The Midnight Organ Fight (2008), with producer Peter Katis, in Bridgeport, Connecticut.",0.0039324258,2.6593141e-05,1.2243121e-05,0.9960288,8.786061e-10,1.2362329e-10
32,"Influenced by the collapse of his relationship with his high school and college girlfriend Shell Jubin, the deeply personal album was released to widespread critical acclaim and increased the band's exposure significantly.",1.1876169e-08,4.1766077e-07,7.9033224e-11,3.741875e-12,1.2783179e-13,0.9999995
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Owl John =,0.008411969,0.03059202,0.03039573,9.040244e-05,0.8850506,0.04545923
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
37,"Owl John was a solo musical project by Hutchison, formed in 2014.",0.8754292,1.1557141e-06,0.123191126,0.0013213707,5.503704e-05,2.0536838e-06
38,"Regarding Owl John and his decision to release a solo record, Hutchison noted, ""It was approximately 10 years ago that I started a band called Frightened Rabbit.",0.99999356,3.272382e-10,6.3832777e-06,2.2470429e-08,2.3604523e-08,1.1866792e-08
39,"In that time I've dedicated so much of my life to that good wee band with a stupid name, I felt it was time to indulge Owl John.""Hutchison recorded the project's sole album, Owl John (2014), alongside his Frightened Rabbit bandmate Andy Monaghan and the band's touring guitarist Simon Liddell.",0.9985851,6.9383323e-06,0.0013869037,2.0371042e-05,7.37048e-07,3.1533496e-08
40,"In January 2014, after a long tour in support of Frightened Rabbit's fourth studio album Pedestrian Verse (2013), Hutchison expressed his desire to record solo material without the band, stating: ""The process has to be different, otherwise I'm just going to make a Frightened Rabbit-sounding record, which I really don't want to do.",0.9999982,1.3440784e-06,7.947859e-08,3.0423908e-07,5.2608917e-09,1.8522867e-11
41,"""The idea for a solo album stemmed from Frightened Rabbit's label, Atlantic Records: ""It was actually the idea of the label to make it rather than me.",0.9998018,0.00018810843,5.4791426e-06,3.4217728e-06,1.057895e-06,6.6808816e-08
42,"I thought we were going to get off tour and go straight back into writing another album, and the guy at the label knew things weren't really quite right.",0.0027557812,0.028683115,0.96770245,0.0008567789,1.7953172e-06,1.8318541e-14
43,"He basically was like, 'We'll pay for this record.",0.043593124,0.015172815,0.765892,0.00027635315,0.17492132,0.00014432184
44,"Go away, make a record and indulge yourself.'""",1.08202244e-07,4.9852055e-08,5.362167e-11,0.99999905,3.474032e-07,4.3032023e-07
