,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leroy Jenkins (March 11, 1932 – February 24, 2007) was an American composer and violinist/violist.",9.3300724e-07,2.465071e-05,0.008122053,0.03106609,0.9607808,5.5178066e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Jenkins was born in Chicago, Illinois, United States.",4.120365e-06,1.9581954e-08,6.602997e-07,1.647196e-08,0.9999769,1.8340812e-05
4,"He commenced playing the violin at a young age and, despite dabbling in trying to play other instruments, it was the violin for which he became best known.",0.0042089294,1.5907601e-06,0.018912427,0.9768729,4.1593676e-06,2.62112e-13
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Operas and a cantata ==,1.3712208e-09,5.416799e-10,0.00027456792,0.99972516,1.3734123e-08,2.5302984e-07
7,"Mother of Three Sons, a dance-opera based on African mythology created in collaboration with choreographer/director Bill T. Jones and librettist Ann T. Greene.",9.871001e-07,2.3689923e-09,1.5824507e-05,4.80984e-08,0.9999777,5.439218e-06
8,"Commissioned by and premiered at the 1990 Munich Biennial New Music Theatre Festival (Hans Werner Henze, artistic director).",4.018965e-06,1.330577e-08,0.00041917668,0.64153063,0.35801983,2.628323e-05
9,"Also performed by the New York City Opera (US premiere, 1991) and the Houston Grand Opera (1992).",4.3739444e-08,3.0434297e-11,8.7147933e-10,0.9999994,2.9063928e-08,5.924025e-07
10,"Fresh Faust, a jazz-rap opera in collaboration with librettist Greg Tate directed by Dominic Taylor.",0.3211058,1.4912498e-06,0.0023081494,0.005879871,0.67069083,1.3803433e-05
11,Performed at Boston's Institute of Contemporary Art (1994).,0.00046839518,0.5800766,0.03287493,0.25563115,0.0006863788,0.13026258
12,"The Negros Burial Ground, a cantata in collaboration with librettist Ann T. Greene and director Dominic Taylor.",1.2374264e-09,0.28240234,0.0039612423,0.007577853,0.70601904,3.9570663e-05
13,Presented by The Kitchen (1996) and workshopped at UMass Amherst (1995).,2.2585327e-08,0.048679527,7.2090595e-05,0.0031627023,0.69816923,0.24991636
14,"The Three Willies, a multimedia jazz opera that explores the stereotype of Black men as ""perpetual suspect"".",0.52148104,0.008628383,0.3815707,0.0029998675,0.013587682,0.07173232
15,"Created in collaboration with librettist Homer Jackson and choreographer Rennie Harris (Philadelphia show), director Talvin Wilks (New York show), and conductor/music director Alan Johnson (New York show).",0.008803841,0.03282925,2.3066214e-05,0.9560034,0.0010893459,0.0012510335
16,"Premiered at The Painted Bride in Philadelphia (1996), New York premiere at The Kitchen (2001).",0.0020868713,0.0021074188,1.2576804e-05,0.75588614,2.9206217e-07,0.23990668
17,"Public Panels were jointly organized with the New York University Vera List Center for Art and Politics and a Digital Happy House on Race, Identity, and Media moderated by Christian Haye.",2.585774e-12,8.2414644e-08,1.07406976e-07,9.565174e-15,1.16438924e-11,0.99999976
