,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jamie Moses (born 30 August 1955) is an English rock & pop singer and guitarist.,0.00017438718,0.0056694765,0.62064093,0.10499895,0.2684717,4.4626795e-05
1,"He was formerly a member of The Brian May Band, Queen + Paul Rodgers, Mike & the Mechanics and Broken English.",0.49607193,0.0051210346,0.0006836496,0.49670732,0.0014088263,7.3560336e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"The son of an American father (a member of the U.S. Air Force) and an English mother, Moses was born in the Suffolk county town of Ipswich, but grew up in various parts of the United States and Japan, according to the change of location in his father's postings.",1.5533586e-05,4.6544905e-05,0.031054985,1.9731091e-05,0.96876556,9.76183e-05
5,"A self-taught guitarist, he has been playing since the age of ten and began his professional work by performing material from artists such as Jimi Hendrix, James Brown, The Beatles and Sly and the Family Stone.",0.09392928,5.191263e-08,0.9060018,6.8871814e-05,4.5860993e-08,6.686217e-11
6,He was playing on Air Force bases and on radio and TV by the age of 13.,4.0665432e-07,4.013917e-08,1.2466784e-08,0.9994386,0.00055630476,4.69057e-06
7,"When his father retired from the Air Force, the family returned to England, where he has been a freelance musician ever since.",0.9963804,5.6722918e-08,5.0586223e-06,6.5968527e-07,0.0036138333,5.8867694e-10
8,"He co-founded the Tex-Mex band Los Pacaminos in 1993, led by Paul Young and has been second guitarist for Brian May and Queen since 1992.",0.99647444,1.1722568e-05,1.16034336e-07,0.0035133183,3.231751e-07,5.1946865e-09
9,"Between 2005 and 2008, he was second guitarist and backing vocalist for Queen + Paul Rodgers.",2.5378935e-05,4.0498682e-05,0.04511872,0.9541844,0.0006311048,5.1250617e-09
10,"He is a member of The SAS Band with Spike Edney, Hiding In Public, and the party band Jamie & the Falcons (fka The World Famous Red Sox) and also toured for many years with Tom Jones.",3.6476275e-05,1.4853739e-06,4.9521463e-05,0.9998833,1.0879271e-07,2.9087496e-05
11,"Moses has one daughter (Katy Anne, born 1981) and two sons (Benjamin James, b. 1989 and Charles Jackson James (Charlie), b. 2010) and is married to Sarah Louise Moses (née Benton).",5.36182e-06,5.210956e-05,3.7714737e-05,1.2901933e-05,0.10058684,0.89930505
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
14,Merlin: Merlin (album 1974),0.0020148633,5.0098024e-08,1.1941545e-08,0.03296145,0.96502364,5.9376863e-13
15,Eric Burdon: I Used to Be an Animal (album 1988),0.00023084777,0.895238,0.012297084,2.4918354e-06,0.09186834,0.00036328277
16,Judy Cheeks: No Outsiders (album 1988),4.649378e-05,1.9348738e-08,3.431995e-07,0.9627115,0.019972939,0.017268706
17,Bob Geldof: The Happy Club (album 1993),0.7025098,0.25319803,2.3694975e-09,0.000113784714,0.040916923,0.003261425
18,SAS Band: SAS Band (album 1994),0.99952173,9.701083e-05,4.550532e-07,0.00016161511,0.00021925221,1.0151948e-10
19,Paul Young: Acoustic Paul Young (EP CD 1994),7.79107e-05,7.594334e-09,0.29866531,0.0006647923,0.7005898,2.182987e-06
20,"The Brian May Band: Live at the Brixton Academy (album/video, 1994)",0.80900615,0.19095439,2.1749984e-05,3.1450286e-06,5.5765724e-07,1.3877548e-05
21,Paul Young: Paul Young (album 1997),0.0002369475,6.6650874e-10,0.0003275743,0.00024310937,0.9991911,1.3125991e-06
22,Tony Hadley: Tony Hadley (album 1997),0.9521707,6.7318624e-06,0.013167391,0.00041926582,0.011325967,0.022909945
23,Roger Chapman: A Turn Unstoned? (album 1998),0.0010570681,0.0016309173,0.06757753,7.9313605e-07,0.18538056,0.7443531
24,"Brian May: Another World (solo guitar on ""Slow Down"") (album 1998)",1.5733594e-06,3.0549654e-06,0.9969278,0.0030431456,2.450805e-05,1.2364133e-12
25,Mike + The Mechanics: Mike & the Mechanics Live (album 1999),1.8417846e-05,0.0006464317,7.712133e-06,0.92793196,0.07139523,2.3509611e-07
26,SAS Band: The Show (album 2000),0.99878603,4.2219426e-06,3.0532974e-05,0.0011791426,2.4622696e-07,1.9000869e-11
27,Robbie McIntosh:,0.013973556,0.9588003,2.885746e-08,0.020608835,0.0045120097,0.0021052356
28,Wide Screen (album 2001),0.5087254,0.00038292154,0.4834444,1.5938032e-05,0.007315083,0.00011621142
29,Los Pacaminos: Los Pacaminos (album 2002),0.9996306,5.6227736e-06,9.6586426e-08,0.00013601898,0.00021818782,9.479771e-06
30,"Various Artists: Nelson Mandela 46664 Concert, Amandla (album 2002)",0.00028803584,0.0001415396,0.006642025,0.9581187,0.003139726,0.031669993
31,Rock Kids: Kids Will Rock You (album 2003),0.08756801,9.7090466e-05,8.7382046e-05,3.3693548e-06,0.9122442,1.821243e-10
32,Drew Barfield: Deep Water Terminal (album 2004),0.87446296,0.0016449398,0.009634195,0.09384991,0.020395504,1.2429945e-05
33,Hiding in Public: Silent Exchange (album 2005),8.6528594e-08,3.014425e-10,0.02316134,1.1951552e-07,2.5657984e-08,0.97683847
34,"Queen + Paul Rodgers: Return of the Champions (CD/DVD, 2005)",0.05451199,1.40581415e-05,0.0006792726,0.9374594,0.0072310166,0.00010431458
35,"Queen + Paul Rodgers: Super Live in Japan (DVD, 2006, Japan only)",0.00023251797,0.0003607592,9.413044e-06,0.99935716,4.0181072e-05,1.7955944e-08
36,Los Pacaminos: Los Pacaminos Live (album 2006),0.8550769,0.00011813515,1.0303434e-05,0.1438158,0.0009584666,2.03655e-05
37,Hiding in Public: What Lies Ahead (album 2007),5.1989606e-05,1.7088126e-08,6.0821032e-05,1.9022042e-07,5.283193e-06,0.99988174
38,Broken English: The Rough With the Smooth (album 2007),7.7382156e-10,3.4393165e-07,0.9999993,7.447278e-10,3.6461265e-07,1.02066995e-08
39,Samantha Horwill: Figure of 3 (album 2007),3.386603e-05,0.00053517957,1.3786854e-05,5.6784e-06,0.003403848,0.99600756
40,Queen + Paul Rodgers: Live in Ukraine (DVD 2009),0.084355116,0.000102088656,0.00017854128,0.9068203,0.0079547195,0.0005892261
41,"Hiding in Public: Worlds Away, Yards Apart (album 2009)",2.1269031e-08,4.4154274e-13,0.00022841508,1.4830226e-09,8.050704e-05,0.9996911
42,Melissa Israel: Ghost of a Girl (album 2009),2.0073603e-06,2.5674528e-06,5.627303e-09,0.9929132,0.0070507927,3.1485197e-05
43,Charlotte Gordon Cumming: The Brave Songs (album 2010),2.2554293e-06,5.90429e-07,8.559454e-10,0.9999964,7.5669124e-07,2.9321852e-09
44,Mike & the Mechanics: The Road (album 2011),0.00937924,0.033579685,0.0006661424,0.020936133,0.93535554,8.326406e-05
45,Hiding In Public: Inner Anarchist (album 2012),3.1516756e-05,8.929152e-06,0.0035126475,1.3624565e-07,0.00015621245,0.99629056
46,Band of Sisters: Issues (album 2013),0.9969265,0.0026923367,0.00018220779,0.00019668038,5.890903e-07,1.6070874e-06
47,Zididada:,0.00611891,0.038669262,9.420673e-08,0.115989864,0.8388289,0.0003929909
48,Fix Your Heart (album 2013),0.5858114,5.060608e-08,0.085838206,0.3062582,0.021609569,0.000482624
49,Los Pacaminos: A Fistful of Statins (album 2014),0.56218237,4.340369e-07,3.5159453e-06,0.43734765,0.00046588646,1.2530268e-07
50,Los Pacaminos : Viva! (live album 2018),0.59534734,3.555128e-06,1.5217652e-06,0.40464202,5.681111e-06,6.775516e-09
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
