,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"She recorded numerous sides for Okeh in New York City until 1929, when she switched to the Victor label.",0.9566565,0.0012215365,1.6172322e-06,0.042119738,6.694077e-07,1.12298365e-10
19,"Between 1931 and 1937, more recordings followed for Vocalion Records and Decca Records, and, working out of New York, she maintained an active performance schedule.",7.613383e-05,7.395229e-08,1.1685179e-07,0.9999237,9.0348606e-10,7.2734496e-10
20,"Her recorded accompanists included King Oliver, Louis Armstrong, Lonnie Johnson, and Red Allen.",1.4892522e-06,4.02576e-05,3.6007063e-07,0.9999579,3.8263664e-10,4.7615405e-08
21,The Depression did not put an end to Spivey's musical career.,0.9842948,3.1320713e-05,2.0011768e-09,0.015650557,2.328035e-05,8.387338e-08
22,"She found a new outlet for her talent in 1929, when the film director King Vidor cast her to play Missy Rose in his first sound film, Hallelujah!.",0.06645762,0.87534535,8.407746e-09,0.058196962,3.8865546e-11,3.1829803e-11
23,"Through the 1930s and 1940s Spivey continued to work in musical films and stage shows, including the hit musical Hellzapoppin (1938), often with her husband, the vaudeville dancer Billy Adams.",1.0,4.6279315e-08,4.6081906e-16,3.3909465e-08,4.20979e-14,1.2016053e-08
24,"In 1951 Spivey retired from show business to play the pipe organ and lead a church choir, but she returned to secular music in 1961, when she was reunited with an old singing partner, Lonnie Johnson, to appear on four tracks on his Prestige Bluesville album Idle Hours.",0.99550724,2.3176028e-06,1.7768899e-06,0.0044870065,2.2442877e-11,1.5506988e-06
25,The folk music revival of the 1960s gave her further opportunities to make a comeback.,0.86893356,0.01229818,0.11617341,5.355968e-07,1.3665515e-07,0.0025941671
26,"She recorded again for Prestige Bluesville, sharing an album, Songs We Taught Your Mother, with fellow veterans Alberta Hunter and Lucille Hegamin, and began making personal appearances at festivals and clubs, including the 1963 European tour of the American Folk Blues Festival.",3.81407e-09,7.370779e-06,0.99990106,8.547616e-05,5.3447384e-09,6.096672e-06
27,"In 1961 Spivey and the jazz and blues historian Len Kunstadt launched Spivey Records, a low-budget label dedicated to blues, jazz, and related music, prolifically recording established artists, including Sippie Wallace, Lucille Hegamin, Otis Rush, Otis Spann, Willie Dixon, Roosevelt Sykes, Big Joe Turner, Buddy Tate, and Hannah Sylvester, and also newer artists, including Luther Johnson, Brenda Bell, Washboard Doc, Bill Dicey, Robert Ross, Sugar Blue, Paul Oscher, Danny Russo, and Larry Johnson.",0.82179224,3.929306e-06,2.6990236e-07,0.17789735,8.1146936e-05,0.00022503357
28,"In March 1962 Spivey and Big Joe Williams recorded for Spivey Records, with harmonica accompaniment and backup vocals by Bob Dylan.",0.021504022,0.00010182298,3.207333e-06,0.97835416,2.9158284e-05,7.657933e-06
29,The recordings were released on Three Kings and the Queen (Spivey LP 1004) and Kings and the Queen Volume Two (Spivey LP 1014).,3.100658e-05,1.1663466e-06,4.251155e-09,0.9999678,1.2159018e-08,2.7869534e-10
30,(Dylan was listed under his own name on the record covers.,0.5617824,0.008668188,0.00077487907,0.40609917,0.021825328,0.00084995123
31,A picture of her and Bob Dylan from this period is shown on the back cover of the Dylan album New Morning.),0.013277421,0.97835016,0.0008585015,1.6769358e-05,2.7245975e-05,0.007469824
32,"In 1964 Spivey made her only recording with an all-white band, the Connecticut-based Easy Riders Jazz Band, led by the trombonist Big Bill Bissonnette.",0.99091774,0.0067253197,1.0179473e-09,0.002301145,5.0636463e-05,5.2115374e-06
33,It was released first on an LP and later re-released on compact disc.,0.0067420225,0.019704083,0.42903242,0.54452085,6.2735777e-09,6.17406e-07
34,"In Europe in the 1960s and 1970s, she appeared on French television, BBC-TV and Granada TV, but Americans may not have seen these screen appearances until their arrival on YouTube.",5.5954974e-05,0.9999418,2.1970404e-06,7.2582984e-09,4.3247453e-10,1.6915875e-07
35,"Spivey married four times; her husbands included Ruben Floyd, Billy Adams, and Len Kunstadt.",0.00020186136,6.523456e-08,1.3110528e-11,6.1516623e-09,2.3326342e-08,0.9997981
36,"Spivey died in New York on October 3, 1976, at the age of 69, from an internal hemorrhage.",0.004903461,1.1841085e-05,2.3525871e-07,0.00017693827,0.99454075,0.00036683044
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
41,"Idle Hours (Bluesville, 1961) with Lonnie Johnson (three tracks)",3.5148772e-05,0.0028077671,1.5531876e-07,0.9970247,0.00012791382,4.289914e-06
42,"Songs We Taught Your Mother (Bluesville, 1962) shared album with Alberta Hunter and Lucille Hegamin (four tracks)",1.6236875e-13,1.0975669e-10,0.9999995,3.7890015e-07,1.4592224e-07,9.697447e-09
43,Woman Blues!,3.0179917e-06,0.0012248375,1.226295e-07,0.0010199089,0.068226166,0.9295259
44,"(Bluesville, 1962) with Lonnie Johnson",1.9020821e-05,7.3866886e-07,5.7586378e-05,0.99980134,0.000108294036,1.3027802e-05
45,"A Basket of Blues (Spivey, 1962) shared album with Buddy Terry, Lucille Hegamin and Hannah Sylvester",4.902144e-06,0.0042531905,2.6915657e-05,0.9230644,0.00065751263,0.07199311
46,"Victoria and Her Blues (Spivey, 1962)",0.005143974,7.600756e-07,1.2006651e-05,0.015749156,8.966224e-06,0.9790852
47,"Three Kings and the Queen (Spivey, 1964) shared album with Roosevelt Sykes, Big Joe Williams and Lonnie Johnson",3.7052401e-09,2.9100827e-05,1.2626014e-08,0.99997056,4.1123835e-07,9.006936e-12
48,"The Queen and Her Knights (Spivey, 1965) shared album with Lonnie Johnson, Little Brother Montgomery, Memphis Slim and Sonny Greer",0.0010578035,0.04265882,4.9882187e-06,0.95297945,0.003298938,8.0425216e-10
49,"Music Down Home: An Introduction to Negro Folk Music, U.S.A. (1965)",3.1623058e-05,0.030979063,0.009948295,0.000266046,0.9573886,0.0013864236
50,The Blues Is Life (1976),3.843936e-08,4.826442e-06,3.6676438e-06,0.99991286,1.6733948e-05,6.188395e-05
51,Classic Piano Blues from Smithsonian Folkways (2008),2.3344263e-10,0.00028793328,0.01635788,0.0005717653,0.24676031,0.7360222
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,78 rpm singles - Okeh Records ===,5.680254e-07,0.0002851741,0.002968645,0.90638477,0.09033256,2.8285542e-05
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,78 rpm singles - Victor Records ===,1.8641003e-05,5.6777637e-05,0.00015980488,0.9433734,0.05639122,1.3489279e-07
