,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Bird, known professionally as Birdz, is an Australian rapper, songwriter, and record producer.",3.290355e-05,5.3907985e-05,2.7825922e-06,0.107165135,0.8927453,4.3816804e-09
1,"As of 2021, he has released one studio album and two extended plays.",0.0028066612,9.407616e-10,6.6357226e-09,0.9971934,1.58663e-14,2.592229e-10
2,"His second studio album, Legacy, was released on 19 November 2021.",0.35610023,0.0018763497,0.6417009,3.455357e-05,2.1927408e-06,0.0002857461
3,"A prominent activist, Birdz describes his music as a ""declaration of survival"".",0.68356866,0.0009910774,0.16039445,0.1463922,0.008647996,5.6904837e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Nathan Bird is a Butchulla man who grew up in Katherine, Northern Territory and describes himself as ""a proud Murri man with Badtjala, Juru, Scottish and Melanesian heritage.",2.2441025e-09,6.19368e-05,2.1516793e-09,1.887314e-07,0.9999378,1.423795e-07
7,"""In 2019, Bird said ""I remember staying up late on the weekends just so that I could catch Rage play the standard half an hour of rap videos, before their programming would return to whatever was popular on the Australian charts at the time.",6.659141e-05,0.0012537802,2.54602e-05,0.9986541,2.5816696e-08,6.564558e-11
8,"Seeing artists like Ice Cube speak out against police brutality and racism on ""Fuck tha Police"" is still one of the coolest things I've ever witnessed.",1.6529691e-05,0.0014386001,0.99680734,0.0017371161,1.8682782e-09,3.343512e-07
9,"It reminded me of my father and how his confidence would never break stride, no matter where he was or who he was with.",3.4067923e-06,0.0037108061,0.5949783,7.5634916e-06,0.40129983,1.01158676e-07
10,"Since that day, my passion for hip-hop has never wavered.""",0.97205883,0.00023293492,1.5910533e-07,1.0564313e-06,0.027706888,1.7772925e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Birdz released ""Red Black and Yellow"" in June 2013 which is inspired by experiences as a young Aboriginal man residing in Brisbane, Queensland.",7.23661e-08,2.7730655e-05,2.5328396e-05,0.07744093,0.922506,9.420005e-09
14,The song paints a vivid picture of the everyday challenges black Australia continues to endure.,0.00010175922,0.79590774,0.16970143,0.018716777,0.00028420996,0.015288041
15,Birdz released his debut EP Birdz Eye View in September 2013.,0.9988206,4.1289788e-08,1.4129492e-07,0.0011790523,2.8121244e-07,5.4657584e-10
16,"In February 2015, Birdz told The Guardian ""I'm a full-time rapper and part-time support worker for Link-Up Victoria, currently residing in Melbourne.",0.0044297758,0.9935527,9.855086e-05,0.0005685363,0.0013457978,4.6295945e-06
