,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Orrin James Olsen (born July 7, 1953) is a former American football center in the National Football League for the Kansas City Chiefs.",6.1010957e-07,0.0021330072,2.8686765e-07,0.030896464,0.96696967,9.918281e-09
1,"Olsen played one season with the Chiefs in 1976, which was notable because two of his brothers, Merlin and Phil, were also playing in the league at the time.",0.00022720173,0.00070691033,0.0006288551,0.9528626,0.045574393,1.7186506e-09
2,"Prior to that, Olsen played college football for Brigham Young University.",0.0002594595,9.724082e-05,0.999071,0.00050722394,5.159228e-05,1.3433939e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Olsen was born in Logan, Utah and is the youngest of Lynn and Merle Olsen’s nine children.",1.1688749e-08,6.802521e-08,1.0240245e-08,3.528288e-11,0.9999999,3.947369e-10
6,"He attended Orem High School in Orem, Utah.",3.2040312e-12,0.008278455,0.0002878863,0.0013723922,0.004831694,0.98522955
7,"An all-around athlete, Olsen was named All-American in football his senior year and set a state record in discus while competing on the track team.",1.8618542e-07,1.5396856e-05,2.0480542e-08,1.0884979e-08,0.9987097,0.0012747197
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,College career ==,1.0,7.4624557e-10,3.810459e-11,6.7455406e-16,5.1637943e-12,1.3460169e-11
10,"Olsen attended Brigham Young University in Provo, Utah, where he majored in business management and was a three-year letterman for the football team.",3.288147e-08,5.1283972e-05,0.9999443,1.3379048e-06,1.7346983e-07,2.8889292e-06
11,He was coached by LaVell Edwards.,1.6767476e-11,4.607692e-09,0.99865687,2.3111475e-08,8.0087906e-05,0.0012629743
12,"His junior year, he was named pre-season All-American and first-team all-conference.",6.416922e-10,0.00071575644,3.2991945e-06,0.94309676,0.05481642,0.0013677318
13,BYU won the Western Athletic Conference championship that season and played in the Fiesta Bowl.,1.01505925e-07,2.832738e-05,0.09247918,0.9020927,5.523903e-07,0.005399172
14,"In 1975, his senior season, Olsen was again named first-team all-conference.",0.00011677272,4.6330033e-06,4.6253772e-05,0.95123243,0.04750523,0.0010945897
15,"He was recognized for academic excellence by the NCAA, which awarded him a postgraduate scholarship.",1.1976391e-09,3.4984475e-07,1.8335415e-06,8.5360295e-12,2.832898e-10,0.99999785
16,"Olsen was also invited to participate in the Blue-Gray all-star game held in Montgomery, Alabama and the Coaches All-America Game in Lubbock, Texas.",3.421537e-08,0.001736774,7.612978e-08,0.9834238,1.40115e-06,0.014837875
17,"In addition to his contributions to the football team, Olsen competed as a discus thrower on the BYU track team and participated in the NCAA championships.",7.341355e-05,0.2409209,0.71155673,2.7790997e-05,0.028814899,0.018606188
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
20,Olsen was selected by the Chiefs in the eighth round of the 1976 NFL draft.,3.5656788e-07,0.89709854,0.016283084,0.0002946827,0.086323254,8.7198245e-08
21,"His lone season with the Chiefs was unique because his brothers Merlin and Phil were also playing in the league, marking one of the rare times in NFL history that three brothers have played at the same time.",1.5915627e-07,1.8283283e-06,3.8578683e-06,0.9888136,0.011180494,2.8092588e-08
22,"Since 1985, Olsen has worked for LDS Philanthropies as a Donor Liaison.",1.9910638e-05,0.0044791764,0.0011477472,3.2906248e-06,0.9941525,0.00019738411
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
25,"Olsen currently lives in Alpine, Utah.",0.014019568,0.34147906,0.013908207,1.976628e-06,0.6295659,0.0010252736
26,He is a member of The Church of Jesus Christ of Latter-day Saints.,5.319778e-07,4.1236235e-06,7.260319e-05,2.477591e-07,0.99991095,1.1532124e-05
27,"He and his wife, Sandy, are the parents of seven children.",9.464913e-08,1.1317597e-07,1.064257e-09,1.1696782e-09,0.99892753,0.001072254
28,"Olsen is a skilled woodworker and has made hundreds of custom canes, including canes made for prominent Utah leaders such as Gordon B. Hinckley and Mike Leavitt.",0.0022401395,0.94824857,0.00036390658,2.797949e-08,0.048958678,0.00018874816
29,Olsen was a member of the Mormon Tabernacle Choir from 1973–74.,0.0038479415,0.0074954946,0.0062347795,0.94499433,0.037412837,1.4549287e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
