,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Snowboy (a.k.a.,2.1691627e-05,9.800231e-08,6.516461e-10,1.0150632e-06,0.99043334,0.0095438445
1,"Mark Cotgrove) is an English percussionist, bandleader, DJ and journalist.",0.0013775221,1.9970874e-09,9.147874e-05,0.96601284,0.032518208,1.2946119e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
6,"Ritmo Snowbo (Acid Jazz, 1989)",0.002403542,6.196386e-08,0.0023691268,0.08475392,0.90768355,0.0027898464
7,"Descarga Mambito (Acid Jazz, 1991)",7.2785605e-07,5.018793e-06,0.007711433,0.00038276287,0.9911786,0.00072143
8,"Something's Coming (Acid Jazz, 1993)",6.6139182e-06,0.0024366847,6.4700704e-05,0.019491667,0.97800034,4.1608903e-09
9,"Pit Bull Latin Jazz (Acid Jazz, 1995)",7.798715e-06,0.9994388,0.00036861634,0.00015864102,2.5791871e-05,3.45002e-07
10,"The Soul of Snowboy (Acid Jazz, 1995)",0.00039776595,0.00222087,0.00054451526,0.00019406801,0.9559868,0.040656056
11,"Mambo Rage (Ubiquity, 1998)",1.1947977e-05,0.001444366,0.0027648231,0.71466506,0.2809136,0.00020021609
12,"Afro Cuban Jazz (Ubiquity, 2000)",6.308219e-05,4.3717823e-06,0.001642441,0.00020008246,0.03471235,0.96337765
13,"The Hi-Hat: The True Jazz Dance Sessions (Ocho, 2000)",3.6219983e-08,0.9786578,0.0016742523,2.0889754e-08,7.9057156e-07,0.019667117
14,"Para Puente (Ubiquity, 2002)",0.00030278656,2.4418017e-05,0.0013097237,1.3505296e-07,3.867655e-05,0.9983242
15,"New Beginnings (Chillifunk, 2004)",0.20306838,3.4349607e-05,0.0016394277,6.191034e-06,0.7952028,4.8816266e-05
16,"Communications (Freestyle, 2009)",8.248437e-10,1.6246332e-08,0.49718344,4.0247023e-09,2.4330627e-06,0.50281405
