,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aki Nawaz (born Haq Nawaz Qureshi) is an English singer and musician and part of the band Fun-Da-Mental.,3.396147e-05,0.9973545,2.4598154e-10,8.965166e-05,0.0025135125,8.274839e-06
1,He is best known for his controversial lyrics.,0.21070145,3.1140036e-05,0.043186277,0.0039475784,0.0018467411,0.7402868
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Profile ==,0.8987045,4.145594e-05,7.171559e-10,1.5013964e-12,2.368359e-07,0.10125378
4,"In the 1980s, using his proper name Haq Qureshi, he played drums with the gothic rock band Southern Death Cult, a forerunner to The Cult, featuring Ian Astbury on vocals.",0.0060996097,0.00082919095,5.786176e-06,0.9929153,0.00015008237,4.24913e-09
5,"When Astbury moved on to found his own band, the remaining musicians stayed together for a time as Getting the Fear, recruiting new singer Bee Hampshire from Futon, but eventually broke up.",0.038883016,0.002123154,1.7380993e-05,0.9586115,0.00036497717,2.312852e-11
6,"In 1986, Nawaz moved to London, set up a management company and signed artists to major record labels.",0.99999917,8.931081e-07,1.987874e-12,2.3255693e-11,7.970385e-14,1.5701992e-13
7,"Two years later, he formed Nation Records as a label primarily focused on creating fusions between different musical forms from all over the world for a more youth-oriented audience.",0.6586187,0.013338358,0.0007493812,0.3272904,3.0164383e-06,2.1170362e-07
8,"Nawaz advocates a certain Islamic orthopraxy, expressing total opposition to alcohol and drug use.",0.87615633,0.04954028,5.5513016e-07,0.07428979,1.2396899e-05,5.864366e-07
9,He believes that there should be a unity between Afro-Caribbeans and Asians because he believes that the struggles that the two groups face are exactly the same.,2.561202e-06,0.063577466,0.8090285,0.12685445,0.0005369824,4.0007128e-13
10,"Through his music, Nawaz attempts to ""normalize"" the Islamic presence in Britain as well as to explain the reasons for fundamentalist tendencies among Muslim youth.",0.9971993,0.0027630862,1.111987e-08,1.1613745e-05,3.2160415e-07,2.5520323e-05
11,"Nawaz has collaborated with many traditional musicians, both in the studio and live: these include Huun Huur Tu, Rizwan Muazzam Qawwal-Mighty, Zulu Nation (a South African hip-hop group), and Gazi Khan (an artist from Rajasthan).",0.9088718,0.047360905,0.009204469,0.034550592,1.2227657e-05,1.917303e-09
12,Fun-Da-Mental worked with progressive Asian bands to help fight racism and spoke at anti-racist benefits.,7.2078745e-07,0.0007204178,0.0002931512,0.9989857,3.5461927e-08,4.626969e-08
13,The group emphasizes militancy and self-defence when tackling racism.,2.0952639e-05,1.8981059e-06,0.026885469,0.9730916,1.229001e-07,5.6313183e-08
14,"Nawaz has been criticized by Islamic community members not only for his lyrics, but also for his group Fun-Da-Mental's recital of verses from the Qur'an over musical beats.",0.00015550893,0.9990877,1.0573721e-08,0.00075621135,1.1442256e-08,6.508414e-07
15,Some Muslims believe this goes against what they regard as a fundamental tenet of Islam.,0.012137756,0.0025886048,0.8630869,0.08316133,0.039000243,2.5231777e-05
16,"In this sense, Nawaz's musical contributions are considered controversial for their lyrics as well as for their religious content.",0.9694363,0.030416759,2.4082456e-07,6.36325e-05,1.9832109e-07,8.2695995e-05
17,"Nawaz claims he is prepared to face the consequences of any of his albums' releases, saying, ""I'll take all the blame.",0.9735691,0.026418379,3.5560205e-07,9.693235e-06,2.4492401e-06,4.920912e-09
18,"If they're going to lock anyone up they'll lock me up.""",0.53991413,0.21764709,3.2941112e-05,0.0003024875,0.24206948,3.3869223e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Controversy over lyrics ==,0.024477746,0.92905945,3.4275847e-05,4.044058e-07,4.836867e-06,0.04642329
21,"The controversy behind ""All is War"" lies in its lyrics, which could be interpreted as glorifying terrorism.",0.95732856,0.018761609,5.1951996e-05,0.020396343,7.955206e-08,0.0034615016
22,"One of the songs, ""Cookbook DIY,"" (the song's title being likely a reference to The Anarchist Cookbook) includes instructions for making a home-made bomb.",0.0025379036,0.9973239,3.6092853e-05,2.3976574e-05,6.7758694e-05,1.0212663e-05
23,The video to this song makes many visual references to America.,0.007181118,0.899236,0.000937842,0.0013409391,1.4678973e-06,0.09130246
24,"The video ends with a shot of graffiti which quotes John F. Kennedy's statement ""If we make peaceful revolution impossible, we make violent revolution inevitable.""",0.007621928,0.9255986,0.06676111,1.2940926e-05,5.405777e-06,3.4635605e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,G-Had in the UK,2.4851402e-05,1.1055648e-05,0.004730046,9.679269e-05,0.052838653,0.9422986
30,Nawaz at theworld.org,4.8786504e-08,0.9999881,4.0996895e-07,2.7591265e-09,3.7254964e-08,1.1557456e-05
31,Controversy over political songs,1.3279561e-05,0.12255148,0.00015699651,0.00021858964,0.00010009338,0.8769596
32,Cookbook DIY video at Trinketization,2.3688948e-07,0.018233666,4.6293266e-05,1.8720908e-05,0.023664387,0.9580367
