,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seagram Miller (April 13, 1970 – July 31, 1996) was an American rapper from Oakland, California, United States.",1.2685949e-05,0.09408335,2.0507023e-05,4.2148124e-05,0.6759195,0.22992177
1,Miller released two albums in his lifetime:,0.77503633,0.0004902638,2.3228447e-06,0.2244396,2.2632591e-06,2.9312938e-05
2,The hard-edged and violent The Dark Roads and the more typically laid-back West Coast style Reality Check.,4.5360315e-07,0.98186606,0.017053124,3.0334055e-05,1.8282117e-05,0.0010317996
3,"Miller was shot to death in a drive-by shooting on July 31, 1996.",0.000517257,0.003968183,3.8348393e-08,0.08270668,0.91280574,2.1012486e-06
4,The killing remains unsolved and the perpetrator remains unknown.,6.210275e-07,0.8340359,0.001194172,0.162898,0.0017792679,9.1954425e-05
5,He is interred in Oakland.,2.8420252e-06,0.00019082858,1.1588681e-05,0.0017814725,0.54661113,0.45140207
6,His first posthumous album titled Souls on Ice was released in 1997.,0.7803536,3.3850312e-05,0.00024214752,0.0041035204,0.0006696718,0.21459712
7,"Seagram also recorded collaborations with his labelmates, the Geto Boys.",0.99785584,4.427002e-06,4.7960334e-06,0.00213503,3.170586e-08,1.1622055e-11
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
12,The Dark Roads (1992),1.496186e-06,2.3209525e-06,6.7676442e-09,1.7877679e-05,0.99988043,9.7828975e-05
13,Reality Check (1995),8.316554e-06,0.99999154,4.931877e-11,1.3659654e-07,3.8860146e-09,3.9995243e-09
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Posthumous studio albums ===,0.99119955,1.7834318e-05,0.00017451923,0.0084593035,8.205354e-06,0.00014065877
16,Souls on Ice (1997),1.4704641e-06,1.300622e-05,4.584514e-06,4.7283415e-06,0.9997265,0.00024964227
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
19,Greatest Hits (2009),0.4742475,2.0519266e-08,7.3906676e-06,0.5231528,3.6534944e-05,0.0025556975
20,Bay Business Soundtrack (2016),7.685365e-06,1.2598977e-07,1.3954944e-08,0.99997795,6.266077e-08,1.4122841e-05
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"""The Vill"" (from the album The Dark Roads) (1992)",0.0011601403,0.07445812,1.9562574e-05,0.063026495,0.8613225,1.3150136e-05
25,"""The Dark Roads"" (from the album The Dark Roads) (1992)",5.256937e-06,0.0004550485,8.5130296e-07,0.015922721,0.9836142,1.962082e-06
26,"""Eastside"" (from the album Reality Check) (1994)",0.23346102,0.064746425,0.007965174,0.5557961,0.13803107,1.9537794e-07
27,"""If the World Was Mine"" (from the album Souls on Ice) (1997)",0.015424823,0.0038091966,0.65615064,0.17760575,0.14691871,9.089304e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
30,"""The Vill"" (from the album The Dark Roads) (1992)",0.0011601403,0.07445812,1.9562574e-05,0.063026495,0.8613225,1.3150136e-05
31,"""The Dark Roads"" (from the album The Dark Roads) (1992)",5.256937e-06,0.0004550485,8.5130296e-07,0.015922721,0.9836142,1.962082e-06
32,"""Eastside"" (from the album Reality Check) (1994)",0.23346102,0.064746425,0.007965174,0.5557961,0.13803107,1.9537794e-07
33,"""If the World Was Mine"" (from the album Souls on Ice) (1997)",0.015424823,0.0038091966,0.65615064,0.17760575,0.14691871,9.089304e-05
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
