,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"I went to see Rick Rubin, down at NYU, and I played him this promo called “Knowledge Me,” where we talked about all the shows [on WBAU].",1.5780006e-07,0.34883377,0.039715677,0.6114502,1.2018064e-10,2.466689e-07
16,"From 1989 to 1995, Doctor Dré and Ed Lover were the co-hosts of MTV's hip hop music program Yo! MTV Raps.",0.00023408112,0.059218116,0.19994304,0.0008216738,0.73837936,0.0014037776
17,Dré teamed up with Lover in the early 1990s to co-host a morning radio show during the re-launch of radio station Hot 97 (WQHT) in New York City.,0.15434521,0.0058793863,0.00013162344,0.2815396,0.030739695,0.5273645
18,"The duo starred in the 1993 film Who's the Man?, directed by Yo! MTV Raps co-creator and co-director Ted Demme.",0.0005264717,0.98327255,0.0008161887,0.0005866605,0.014763541,3.4666373e-05
19,Dré and Ed Lover also recorded an album in 1994 titled Back up off Me!,0.018744359,3.2566273e-05,0.13184561,0.7154029,0.13075262,0.0032218825
20,that was released on Relativity Records.,2.8891935e-05,3.0107336e-07,3.832918e-07,0.99990475,3.078955e-07,6.527249e-05
21,Dré also served as a DJ for the Beastie Boys.,1.8110928e-05,0.31978825,0.17431107,3.7396094e-07,0.0017187031,0.5041635
22,"Dré had his own urban clothing line called Bigga Stuff in the early 1990s, but it was never widely distributed.",1.2859073e-06,0.004993154,5.060735e-05,2.237455e-07,0.8392623,0.15569237
23,Dré and Ed Lover participated in the 2003 Comedy Central Roast of their Who's the Man?,1.0578721e-08,0.0006971967,3.5226545e-08,1.7879867e-10,1.916413e-09,0.99930274
24,"co-star, comedian Denis Leary.",0.025919458,0.7503006,0.002659718,0.013893652,0.20722617,3.6814598e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Guest appearances on TV =,0.99997175,8.836201e-06,9.204717e-10,1.9762679e-07,1.2682567e-10,1.9209327e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"He guest-starred on The Fresh Prince of Bel-Air in the episode ""Ill Will"" as a figment of Will Smith's nightmare of bad doctors.",2.5527166e-05,0.099054806,3.140555e-06,0.9008627,5.3928252e-05,2.5399283e-09
29,He also appeared on an episode of The People's Court with Judge Marilyn Milian as a witness for a talent director suing former colleagues of his.,0.67342466,0.29051188,2.8261366e-06,1.9223235e-06,3.889165e-09,0.036058716
30,"They won US$1,500, the full amount requested for the gig deposit.",0.0041111037,0.82688314,0.07000861,6.0732425e-05,2.020694e-07,0.0989362
31,"He appeared as a guest on MSNBC's The Beat with Ari Melber on June 1, 2018 along with Yo! MTV Raps co-host Ed Lover.",6.4512435e-08,0.99347734,2.9556884e-06,0.0065189567,4.2507938e-07,1.3800755e-07
32,During their segment they promoted the re-boot of the show.,0.09526135,0.81784946,0.06597976,0.00020253376,3.5318084e-05,0.020671716
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,Doctor Dré suffers from type 2 diabetes.,0.0011516507,0.015595437,2.2540046e-06,1.0324283e-11,0.9832501,5.811684e-07
36,He had lost his vision in October 2019 due to complications with the disease.,0.9999933,3.5854118e-08,7.0424626e-09,5.443345e-06,1.1376245e-06,1.4630368e-09
37,He is married to Brigide Brown.,2.2168308e-08,3.5633764e-07,1.6787534e-09,2.3112102e-08,0.046057485,0.95394206
38,"He has two children, son Arahmus and daughter Angelique.",8.901575e-08,3.0650529e-07,2.9346286e-11,1.9401532e-06,0.99976236,0.00023531761
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Doctor Dré at IMDb,9.73402e-06,7.813121e-09,5.190098e-07,2.7866456e-09,0.99995995,2.9809087e-05
