,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Álvaro Osorio ""J"" Balvín (born 7 May 1985) is a Colombian singer and rapper.",0.000103107945,1.7243897e-08,4.51097e-09,4.306664e-05,0.057190906,0.9426629
1,"He has been referred to as the ""Prince of Reggaeton"" (from Spanish: ""Príncipe del Reggaetón""), and is one of the best-selling Latin music artists with sales of more than 35 million records (albums and singles) worldwide.",0.7426507,1.0536415e-06,0.0006670605,0.0016928792,0.0011247739,0.25386345
2,"Balvin was born in Medellín, Colombia.",0.0582536,1.8632427e-05,5.3336713e-09,0.002342142,0.9376737,0.0017119328
3,"At age 17, he moved to the United States to learn English, where he lived in both Oklahoma and New York.",0.0007855934,0.00023054265,0.9962274,6.7470644e-08,0.002756387,2.6260157e-08
4,He then returned to Medellín and gained popularity performing at clubs in the city.,4.267275e-05,0.015928598,0.0005400222,0.9762732,2.2884522e-06,0.007213145
5,"Throughout his career, Balvin has won five Billboard Latin Music Awards, four Latin Grammy Awards, two MTV Video Music Awards and four Latin American Music Awards and received two Grammy Award nominations.",0.0004613692,2.1372472e-05,2.8849886e-10,7.985783e-08,1.338281e-10,0.9995172
6,"In 2017, the BMI Latin Awards named him the Contemporary Latin Songwriter of the Year for his contribution in the Latin music industry, and has won the first Global Icon Award given by Lo Nuestro Awards, in recognition of his contribution to spread Latin music worldwide.",4.032866e-06,8.4922685e-05,8.262375e-11,7.857095e-06,8.495566e-14,0.9999032
7,"He became the first Latino to headline world-musical events such as Coachella, Tomorrowland, and Lollapalooza.",0.56355923,0.40354457,0.03252025,0.00010881934,4.4557478e-07,0.0002665539
8,"The Guinness World Records acknowledged him as a ""leader of a second-generation reggaeton revolution"".",0.999046,6.705982e-06,7.966303e-09,1.4849306e-07,4.724402e-08,0.0009471311
9,"His breakthrough came in 2014 with ""Ginza"" and the single ""6 AM"" featuring Puerto Rican singer Farruko which peaked at number 2 on the Billboard Hot Latin Songs chart following with ""Ay Vamos"" and ""Ginza"".",0.9983491,5.9194906e-05,1.1326181e-08,0.0015831614,1.9561192e-08,8.705009e-06
10,"In 2016, he released Energia, which included the hit singles ""Ginza"", ""Bobo"", ""Safari"", and ""Sigo Extrañándote"".",0.8698034,7.485813e-05,0.015313081,0.114808135,1.7922208e-07,3.3181772e-07
11,"In June 2017, Balvin released the single ""Mi Gente"" with Willy William.",0.94068074,1.0648127e-05,3.141125e-11,0.05880046,0.00036178832,0.00014636101
12,"On 1 August 2017, ""Mi Gente"" topped the Global Top 50 on Spotify, and later reached one billion views on YouTube.",0.02410196,2.1233025e-06,9.571891e-07,7.869636e-05,8.953182e-06,0.97580737
13,"In January 2018, he released the hit single ""Machika"" featuring Jeon and Anitta.",0.00047790533,0.0035744195,1.2196158e-06,0.9959448,1.6940827e-06,1.975978e-08
14,"He collaborated with Cardi B and Bad Bunny on the US Billboard Hot 100 number-one single ""I Like It"", which was also nominated for the Grammy Award for Record of the Year.",7.655809e-09,0.08056087,1.7414433e-08,0.91943884,2.6770768e-09,1.7016195e-07
15,Balvin released his most recent album José in March 2021.,0.24166423,1.9639793e-07,2.070185e-08,0.74169105,3.5093188e-05,0.016609423
16,"Though his music is primarily reggaeton, Balvin has experimented with a variety of musical genres in his work, including electronica, house music, trap, and R&B.",0.9361497,3.170043e-05,1.3484151e-06,0.06376993,4.6414683e-05,8.8543214e-07
17,"His original musical inspirations included rock groups such as Metallica and Nirvana, and reggaeton artist Daddy Yankee.",0.0016412674,0.19835106,0.0033703772,0.7964755,0.00016177284,2.9115718e-10
18,"He has collaborated with Latin American artists such as Ozuna, Nicky Jam, Alejandro Sanz, Bad Bunny and Pitbull.",0.22849302,0.062159494,0.0014829652,0.7078644,8.144255e-08,7.731086e-09
19,"Despite working with many English-speaking artists such as Beyoncé, Pharrell Williams, The Black Eyed Peas, Cardi B, Dua Lipa and Major Lazer, Balvin continues to sing almost exclusively in Spanish, and hopes to introduce Spanish-language music to a global audience.",0.9474464,0.007234378,0.02892512,0.016393987,4.152839e-08,3.331747e-09
20,He is also noted for his eclectic and colorful fashion sense.,0.00013587683,0.15848362,8.1847276e-08,2.254014e-06,0.004380897,0.8369972
21,"In 2020, Balvin was included on Time magazine's annual list of the 100 most influential people of the world, and as one of the Greatest Latin Artists of all Time by Billboard.",0.0022176148,0.0007847153,8.066836e-10,0.00032053443,1.07349436e-07,0.99667704
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1985–2013: Early life and career beginnings =,1.0,1.2083241e-10,4.6272377e-14,8.316265e-16,2.4964995e-09,1.9689097e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Balvin was born into a middle-class family in Medellín, Colombia, on 7 May 1985.",0.0006118277,4.6707896e-06,9.720464e-12,2.1164237e-08,0.9927072,0.0066762534
28,"His father was an economist and business owner, and he grew up in a large home in the hills outside the city.",1.3609337e-10,2.3723012e-09,2.7486682e-05,1.8641048e-13,0.99996006,1.2437328e-05
29,"He grew up listening to rock groups such as Metallica and Nirvana, and states that he incorporates the grunge aesthetic into his personal style, having a Nirvana tattoo on his knee.",0.15543234,0.00011497054,0.8443751,2.7593464e-08,7.760445e-05,1.3618809e-08
30,He developed an interest in reggaeton after listening to Daddy Yankee.,0.869294,0.02143126,0.036382362,0.072749354,0.00014291804,7.3376924e-08
31,"He recalls that ""I was such a fan that I was copying his style, the way he moved onstage, his flows, his raps,"" comparing him to the reggaeton equivalent of Jay-Z. His father's business went bankrupt, and the family lost their home and car, requiring the family to move to a poorer neighborhood.",6.9685e-09,0.00092778367,0.0015408087,6.8465383e-10,0.9975314,2.7952065e-09
32,"During this period of his life, Balvin notes, ""When I would go to the barrio, people saw me as a rich person, but when I'm around rich people they see me as someone from the ghetto.",6.921927e-05,0.56766677,2.2928164e-06,2.0948406e-08,0.00011903555,0.43214265
33,It's all perceptions.,5.3616635e-11,0.01308989,0.064620994,2.0327063e-08,0.082486674,0.8398024
34,I like moving between worlds.,1.4054805e-07,0.88231695,0.10371222,0.013815936,0.0001546709,4.254083e-09
35,I feel equally comfortable in both.,4.0263362e-07,0.99286264,0.0058635315,0.0012729365,7.517931e-08,4.2684852e-07
36,"""When",4.41894e-06,0.9983821,9.680466e-06,5.738189e-06,0.0015971088,1.0476052e-06
37,"Balvin was 16, he participated in an English-exchange program in Oklahoma, but was disappointed by the experience, saying, ""I was expecting the U.S. that everyone knows from Hollywood.""",0.36149856,0.21198551,0.039826684,9.884482e-08,0.38468054,0.0020085175
38,"Soon after the program, he moved to New York City to further study English and music, living with an aunt on Staten Island and working as a dog walker.",5.2925987e-08,3.4202887e-06,0.99999654,2.3462436e-12,1.3108342e-09,7.45772e-10
39,"During his time in New York, he became fascinated by the business savvy of New York rappers 50 Cent and P. Diddy.",0.027798152,0.95393384,0.015637144,6.7272085e-06,0.0026235983,5.517971e-07
40,"Balvin worked various jobs in New York, Miami, and Medellín, including working illegally in the United States as a roofer and house painter.",0.999997,6.5183394e-07,9.570845e-07,9.95674e-10,1.1338874e-06,2.1002072e-07
41,He ultimately decided to return to Colombia and began performing at various urban clubs in Medellín and increasing his social media following.,0.015030976,0.8973631,0.08662594,0.00070809096,5.056662e-07,0.0002712488
42,"He enrolled at the prestigious EAFIT University in Medellín for seven semesters, studying international business.",3.6639773e-07,1.0151997e-06,0.9978483,0.0020890627,1.4967907e-06,5.972498e-05
43,"At age 19, he began to seriously pursue a career in music and adopted the stage name J Balvin",0.9995223,4.5180277e-06,9.0393804e-11,8.161309e-05,2.8760978e-06,0.00038871856
44,"""El Negocio"", meaning ""The Business"" in English.",0.9917748,9.156981e-05,1.6857811e-07,0.0028342032,9.386048e-07,0.005298351
45,He met his DJ and business partner David Rivera Mazo in a freestyle battle on the street in Medellín.,3.4437134e-10,0.9999528,1.3387275e-08,3.522971e-11,1.1751914e-07,4.7109177e-05
46,The two became fast friends and started producing and promoting their own music without a record label.,0.016701436,0.9818184,0.0013836768,9.498646e-05,1.280724e-06,1.904556e-07
47,"Balvin's early songs were described as ""basically poor imitations of commercial reggaeton from Puerto Rico,"" but he soon adopted a more relaxed, minimalist style in his music.",0.058994107,7.259433e-05,2.495552e-05,0.93184006,0.008867275,0.00020096172
48,"In 2004, he released his first song titled ""Panas"".",0.7117718,1.517505e-10,3.3724985e-09,0.288228,3.752843e-08,1.5168779e-07
49,"He signed to EMI Colombia in 2009 and soon after released the single ""Ella Me Cautivó,"" which charted at number 35 on the Billboard Tropical Songs chart.",0.9999969,4.093978e-09,1.7330212e-08,3.145194e-06,3.637818e-12,3.8619856e-08
50,"He released his reissue of his mixtape, Real, in 2009.",0.0014784661,0.001228626,0.9691105,0.009295802,0.008163756,0.010722815
51,"In 2012, Balvin released a mixtape featuring many of his early hits in Colombia, including ""En Lo Oscuro"" and ""Como un Animal"".",0.03600052,0.19902349,4.896815e-05,0.020075165,2.4245649e-06,0.7448495
52,"His first international hit was the one-night-stand-themed ""Yo Te Lo Dije"", and signed with Universal subsidiary Capitol Latin a year later.",0.99998116,5.368055e-08,7.9020296e-08,1.8730852e-05,1.2032251e-11,1.3531062e-11
53,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"2014–2016: ""6AM"" success and La Familia =",0.48735502,0.4294535,1.07020504e-07,1.8676948e-08,0.0022767598,0.08091455
55,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
56,"In February 2014, Balvin released a new track entitled ""6 AM,"" featuring Puerto Rican singer Farruko.",0.86631817,3.912719e-05,1.4186127e-09,0.13106653,0.0025416624,3.4469478e-05
57,"Balvin described the lyrical content of the song as the ""Latin version of The Hangover,"" where the two singers attempt to remember what happened during a night of partying.",0.0024294897,0.7299743,0.0002498567,0.26665702,0.00017583129,0.00051339826
58,The song debuted at number 43 on the Billboard Latin Airplay chart in February and reached number one in May.,0.12595676,0.00013458949,4.054435e-05,0.7356282,0.00027331352,0.13796654
59,"His album La Familia reached number ten on the Billboard Top Latin Albums chart, spending 122 weeks on the chart in total.",0.99972373,2.3328849e-07,2.977159e-07,4.9450957e-08,2.4188187e-09,0.00027582963
60,"Shortly after, Balvin released his second track in the United States, ""Ay Vamos,"" which solidified his mark in the Latin urban market.",0.8045116,0.014686714,0.00034394523,0.08566769,0.0048853224,0.089904726
61,It won a Latin Grammy Award for Best Urban Song.,4.3024954e-08,0.0006700382,0.00043493178,3.1462544e-06,5.1954846e-08,0.9988918
