,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Sturgis is an American drummer, having played for the band 21 Guns and later with Iron Maiden guitarist Adrian Smith in Psycho Motel, where he played on both State of Mind (1996) and Welcome to the World (1997) albums.",0.0026253287,0.066722475,1.6243308e-06,0.93058914,5.9661383e-05,1.7546998e-06
1,He was also the drummer for Wishbone Ash between 1995 and 1997 and drummer for Asia between 1994 and 2001.,6.301462e-06,5.115747e-10,6.9234915e-07,0.99999297,1.1463479e-09,4.239522e-16
2,"Sturgis began drumming at the age of ten and from 1982 to 1986 attended the University of Miami, where he received a degree in Studio Music and Jazz.",0.00020712728,7.2249522e-06,0.99978524,2.1191615e-07,1.034264e-08,6.436978e-08
3,"From 1986 to 1987, he toured with Norwegian band A-ha and played on ""The Swing of Things"", ""I've Been Losing You"" and ""Soft Rains of April"" from the album Scoundrel Days.",0.5466522,0.026183149,0.019161701,0.40529248,0.0026226183,8.789661e-05
4,"During that time he was asked by Phenomena co-producer Wilfried Rimensberger to join the superstar rock project, where he played drums on the now legendary Dream Runner album and got to know Scott Gorham and John Wetton who both participated in that recording.",2.2616878e-06,3.5734572e-06,1.1496592e-05,0.9999827,1.0774913e-09,1.07785036e-14
5,"He has performed live or recorded with such major pop, rock and jazz names as David Bowie, Elton John, A-ha, Asia, Jack Bruce, Steve Winwood, Tom Jones, Wishbone Ash, Bob James, Randy Brecker and Bob Mintzer.",0.20907216,0.044089276,3.5353517e-07,0.7394339,0.00409622,0.0033081968
6,He currently performs with jazz-funk group Redtenbacher's Funkestra.,8.739914e-06,4.929097e-10,2.2023936e-07,0.9997515,0.00023866948,7.757351e-07
7,Mike was Head of Drums at the Academy of Contemporary Music in Guildford for 13 years.,0.72041523,1.52693e-05,0.0040190597,0.27544788,0.0001024864,1.3372068e-07
8,He is currently the Head of Education at DIME Online.,1.9926948e-07,4.036688e-05,0.99995923,1.7163871e-11,2.6979949e-08,2.2031494e-07
9,Sturgis currently lives in England with his wife and two children.,0.9999876,1.05891695e-05,7.8250963e-07,4.893013e-10,1.004065e-06,6.7558843e-09
10,He played with Wishbone Ash on some dates of their 2021 UK tour.,5.8534315e-08,2.1691962e-07,1.9294187e-07,0.9999995,1.230068e-14,1.9339592e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
