,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toussaint Prévost, known under the pseudonym Théodore Ritter (5 April 1840 – 6 April 1886) was a 19th-century French composer and pianist.",1.8010029e-08,1.4225131e-13,7.537045e-11,0.002760598,0.9970702,0.00016916326
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"The son of composer Eugène Prévost, he was a student of Hector Berlioz.",1.6172796e-11,9.514059e-07,0.0022736744,0.07948255,0.91822934,1.3470264e-05
4,"He began his career as a baritone singer at La Monnaie in Brussels under the name Félix, then studied the piano with Franz Liszt.",7.2210074e-05,0.0102984905,0.001298128,0.92049277,0.06783826,6.30068e-08
5,"He quickly became a renowned pianist and began an international career under the name ""Théodore Ritter"".",0.20097746,1.7970473e-07,4.848087e-07,0.00046245736,0.7985321,2.7326205e-05
6,"A member of the ""Société des derniers concerts de Beethoven"" (1860), he undertook a concert tour in Canada and the US with the violinist Frantz Jehin-Prume and the operatic singer Carlotta Patti in 1869–1870.",0.9361936,0.012439928,0.001463918,0.049804468,8.889878e-05,9.205121e-06
7,"Among others, he was the teacher of Isidore Philipp and Samuel Sanford.",1.092126e-14,1.7491026e-07,0.9996935,2.200495e-06,0.0003042498,1.9616435e-08
8,Married with the singer Alice Desgranges; his niece Gabrielle Ritter-Ciampi was also famous as a singer.,1.519565e-07,4.7804516e-08,1.2472736e-07,1.5741962e-08,0.009016594,0.990983
9,"A chevalier of the Légion d'honneur (1880), he is buried at cimetière du Père-Lachaise (20th division)He composed numerous pieces for piano and transcriptions, as well as piano versions of L'enfance du Christ and Roméo et Juliette by Berlioz .",1.3897705e-08,0.0001511302,1.9100091e-06,0.99981993,1.621892e-05,1.079554e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
12,Émile Maillard:,3.2604177e-09,5.747786e-09,1.6203826e-11,5.375051e-12,0.9999981,1.871079e-06
13,"Nantes et le département au XIXe siècle (1891), p. 199, ISBN 1274696216.",0.0049947384,0.10279775,0.00043219904,0.02554004,0.85600644,0.010228873
14,"Henry Charles Lahee: Famous pianists of today and yesterday (1901), p. 335, ISBN 1164071394.",7.445601e-06,6.926428e-08,8.5085966e-11,4.061479e-06,0.99998844,4.0319398e-10
15,"Georges d'Heylli: Dictionnaire des pseudonymes (1977), p. 377–378, ISBN 978-5880613021.",1.8175953e-06,0.0004934064,1.8000526e-05,0.03685501,0.26379097,0.6988408
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Théodore Ritter on Data.bnf.fr,0.06688642,0.65540254,6.5107e-06,0.06188772,0.16903166,0.046785142
