,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas McClary (born October 6, 1949) is an American musician, guitarist, singer, songwriter, and record producer best known as the founder and lead guitarist of The Commodores.",0.00079302536,6.797187e-06,0.011275572,0.9854248,0.002499766,7.2053924e-10
1,McClary is credited with having created the signature sound of The Commodores' original music.,1.7205371e-08,8.02039e-08,1.1968006e-10,0.9999999,5.893365e-10,1.0727774e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"McClary was born in Eustis, Florida, in 1949.",1.2493553e-07,3.359985e-08,7.160724e-10,2.2729418e-08,0.99999976,2.5283091e-08
5,He became one of the first African-American students to integrate the Florida school system prior to the enforcement of Brown v. Board of Education.,0.006915314,0.00083668967,0.9709099,0.005819262,0.015088512,0.00043034583
6,"McClary began playing music at a very early age, starting with the ukulele and then adding the acoustic guitar and later the electric guitar to his repertoire.",0.063537754,0.005550787,0.19369063,0.7362619,0.0009589345,2.7511027e-10
7,"After graduation, McClary went to college at Tuskegee University in Alabama where he majored in business.",0.0013048862,0.2586338,0.73467016,0.0053185406,1.2169472e-05,6.039319e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"As a freshman student at Tuskegee University, McClary met Lionel Richie in the registration line.",2.7349627e-09,0.99999595,4.1114035e-06,4.1619925e-09,5.5758473e-08,1.6805778e-12
11,The two became friends and in 1968 they began to put together a band which they originally called The Mystics.,9.776241e-11,1.0,1.443794e-09,8.558914e-10,6.509546e-12,2.1923735e-11
12,McClary played the lead guitar.,6.4074457e-06,3.3690608e-07,4.070628e-09,0.9999932,6.5093126e-09,5.086688e-13
13,"The group played local gigs, added members and changed their name to the Commodores.",0.0023451818,0.028435353,9.237032e-06,0.9692044,5.7508146e-06,2.2822972e-08
14,"In 1972, the Commodores signed with Berry Gordy and Motown Records.",0.4549739,3.5835285e-05,2.2738595e-07,0.54458284,0.0004072025,1.1289085e-08
15,McClary spent 15 years as the lead guitarist for the Commodores.,0.05410327,4.6988183e-07,0.0038132498,0.9420803,2.6609705e-06,2.9121652e-10
16,"His guitar solo in the Commodores song ""Easy"" earned him his first write-up in Rolling Stone and was called ""one of the best solo guitar performances of all time"" by writer Dave Thompson.",1.690395e-05,0.99585104,2.5645563e-09,0.0041321465,1.6534248e-10,4.1738502e-08
17,"While with the Commodores, McClary wrote one of the group's early number one singles ""Slippery When Wet"".",1.1577672e-06,6.903675e-08,1.08552484e-07,0.99999774,9.467181e-07,1.9279177e-11
18,"""Brick House"","" ""Too Hot ta Trot"", and ""I Feel Sanctified"" are among the many songs McClary contributed to, along with the Commodores.",8.79491e-06,2.584438e-05,3.6745485e-05,0.9999286,1.858715e-08,1.1211158e-10
19,"He sang lead on ""Sexy Lady"" and ""Ooo Woman You"" (a duet with Melissa Manchester).",1.2453074e-07,5.3226406e-09,4.5042553e-10,0.9999999,2.864581e-10,1.0780247e-11
20,"He played on songs like ""Flying High"", ""Come Inside"", ""High On Sunshine"", ""Girl, I Think the World About You"", ""Midnight Magic"", ""12:01 am"", ""Got To Be Together"", ""Wake Up Children"", ""Funny Feelings"", ""Heaven Knows"", ""Won't You Come Dance With Me"", ""Visions"", ""Hold On"" and ""Free"", ""Welcome Home"" (with Bill Champlin), ""You Don't Know That I Know"", ""Let's Get Started"", ""Time"", ""Captured"", ""Celebrate"" (with Larry Davis and Harold Hudson), ""Saturday Night"" and ""Keep On Taking Me Higher"".",1.6055841e-08,3.273905e-08,5.300426e-12,1.0,2.1212159e-11,4.911159e-13
21,McClary's musical influence then moved outside of just The Commodores.,0.0006067863,7.1501463e-06,2.2762538e-06,0.99938357,1.6056316e-07,6.588977e-08
22,"From the Endless Love soundtrack, he co-wrote (with Lionel Richie)",1.05522595e-07,7.257332e-10,4.755231e-09,0.9999999,9.791215e-13,1.3159099e-15
23,"""Dreaming of You"" which was performed by Richie and Diana Ross as well as Kenny Rogers' ""Without You in My Life"".",2.7323534e-11,2.1913954e-07,2.2272446e-09,0.9999962,4.2120957e-10,3.543651e-06
24,"Another was the track ""Steam Room"" off of Jayne Kennedy's Complete Exercise Program.",2.6444392e-08,0.42812175,0.0003945765,0.571475,8.0728305e-06,5.5696466e-07
25,"McClary co-wrote and produced multiple songs for the 1980s pop group Klique's album Try It Out (one of which was ""Stop Dogging Me Around"" which became the No. 1 song on the Black Contemporary Charts"") and ""Love Circles"".",3.5956282e-07,0.0003539244,2.8987177e-11,0.9996455,4.2726045e-10,2.892797e-07
26,McClary also co-wrote and produced four songs for bassist Michael Henderson's Fickel album.,4.557374e-06,2.4135315e-06,6.1965695e-09,0.9999343,5.8621983e-05,7.2120937e-10
27,"After deciding to leave the Commodores in 1984, McClary signed a solo contract with Motown and the following year released a solo album titled, Thomas McClary, which featured the single ""Thin Walls"".",0.90908784,4.4716442e-10,2.6518174e-07,0.09091069,1.252947e-06,1.2573254e-12
28,It peaked at No. 57 on the Billboard R&B chart.,8.3727e-06,2.9963754e-05,3.7508087e-11,0.9999385,1.7924727e-05,5.2765736e-06
29,"In 1986, McClary returned to Florida and turned to his Christian roots by becoming the music director of his church and forming a gospel music record label, under which he released the 2008 album titled A Revolution Not a Revival.",0.8502868,0.07244796,0.076817885,0.00021032075,0.00011016705,0.00012687576
30,"In 2016, during litigation with the two of the original remaining members of The Commodores it was established that McClary is the founder of The Commodores.",0.0022131903,0.0001545901,1.4437807e-05,0.9976178,4.1303654e-09,1.6637182e-08
31,"On September 18, 2017, McClary's memoir Rock and Soul, was released.",2.2260099e-06,0.02303887,3.1982435e-07,3.4519362e-06,3.1234137e-11,0.9769552
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
34,1984 – Thomas McClary (Motown),2.5418074e-09,1.9719126e-08,5.7228357e-11,0.8303802,0.16961586,3.91167e-06
35,2008 – A Revolution Not a Revival (CDBY),0.5805593,0.0033990538,0.3936673,7.189243e-05,9.4140196e-05,0.022208214
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,1977 – Scott Joplin (w/The Commodores),0.12572286,0.0010522573,0.0022044578,0.8692776,0.0015489671,0.00019378592
39,1977 – Looking for Mr. Goodbar (w/The Commodores),1.1116668e-06,0.26755548,3.049415e-12,0.73213077,0.0002952874,1.7388384e-05
40,1977 – James at 15 (w/The Commodores),0.17885125,6.8782947e-06,2.2887953e-07,0.820879,0.00026230124,3.9404455e-07
41,1978 – Thank God It's Friday (w/The Commodores),0.49123317,0.00037073423,1.0408434e-08,0.50832534,6.743277e-05,3.2542232e-06
42,1982 –,0.008878348,9.0547e-09,5.178725e-12,0.99037397,0.00013311834,0.0006144714
43,The Last American Virgin (w/The Commodores),0.0002703414,2.4128346e-08,2.548366e-10,0.99972945,9.498347e-08,7.314701e-10
44,1986 – One More Saturday Night (songwriter),2.0581035e-06,8.298599e-09,1.5030168e-09,5.082422e-08,0.0088878125,0.9911101
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
