,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Collin McLoughlin is an American record producer, songwriter, and singer from Bedford, New York, United States.",3.4541747e-05,0.00017326006,1.4400149e-06,0.47915328,0.520632,5.4805173e-06
1,"As of February 2019, he had achieved over 18 million views on his YouTube channel, has been featured on tracks with Dash Berlin Laidback Luke, and Hardwell and was a member of Teams Adam and Blake on Season 3 of The Voice.",0.8471923,0.15080288,2.2234484e-05,1.9482091e-05,6.441726e-10,0.0019632357
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
4,McLoughlin began performing music at a young age.,6.268836e-07,3.387385e-08,4.559624e-08,0.97653323,0.023466107,1.123871e-08
5,His first experience with guitar was in middle school during the 7th grade mandatory music class.,5.5533214e-06,0.073396586,0.9181154,0.008482335,7.82789e-08,5.9658085e-08
6,Although he claimed to have not been initially interested in music McLoughlin credits this early exposure to it as an instrumental aspect of his development.,2.2182426e-06,0.99892455,1.3085579e-05,0.0010449095,1.5108134e-05,6.3146692e-09
7,"He left Rippowam in middle school to attend Wooster School in Danbury, CT during his freshman year of High School.",0.0067528295,0.7737825,9.363099e-05,0.06640515,0.15168893,0.001276886
8,McLoughlin began taking guitar lessons in ninth grade at Wooster School.,0.0011791538,8.69594e-05,0.97650516,0.00914121,0.013087461,8.8747484e-08
9,Shortly afterwards he began to perform and write original songs.,4.518683e-06,3.875707e-05,1.5011574e-06,0.9999552,1.09513145e-08,8.6117685e-13
10,After his high school education McLoughlin attended Colgate University.,0.001981879,0.05040355,0.3449917,0.007989799,0.0697227,0.52491033
11,"After his success with Nautical Young McLoughlin pursued a solo career, eventually linking up with rapper Sammy Adams and performing as an opener for several sold-out shows with the artist including the House of Blues in Boston and the Stone Pony in Asbury Park, NJ.",0.0003656127,0.024383612,8.9285567e-07,0.9738453,0.00030950923,0.0010950746
12,He credits this early exposure from Sammy Adams as an important stepping stone in his career.,0.9999964,8.362871e-07,1.8575428e-09,2.7105805e-06,2.7280112e-11,1.4489145e-09
13,"The following fall McLoughlin set out to attend New York University's Music Business Graduate Program, only to take a leave of absence after one year",0.1656098,3.3294094e-05,0.8340358,1.9917863e-06,0.00030978228,9.212826e-06
14,to pursue his dream of being a professional musician.,0.99997485,2.5935906e-10,1.899526e-05,8.6794616e-10,6.2207755e-06,3.7282315e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,YouTube success =,0.00011271639,0.071691886,8.1985314e-07,3.5429513e-11,2.644366e-12,0.9281946
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,McLoughlin's first YouTube video was released shortly after he took the leave of absence from NYU.,0.94569457,4.7516736e-05,0.05070421,4.833747e-09,7.6532604e-07,0.0035530014
21,"The song covered in the video was his acoustic rendition of Swedish House Mafia's ""Save the World"", co-produced with former Nautical Young producer Garrington Spence.",0.06775075,0.13917767,0.16912863,0.6237554,0.00014612213,4.141134e-05
22,"The video was shot and edited by Jon Kilmer, and since its release on May 22, 2011 the video has received nearly two million views.",0.22680455,0.027171502,1.4145843e-07,1.12464774e-10,1.3280581e-07,0.74602365
23,"McLoughlin built off the success of this initial video by making a mashup based around Gym Class Heroes's ""Stereo Hearts"", and later several other videos with similar success.",2.707542e-07,0.997294,0.0001333313,0.0012327656,1.2196559e-08,0.001339785
24,After releasing eight covers of popular songs on YouTube his channel swelled with nearly twelve million views along with over fifty thousand subscribers.,0.5852847,0.00012556535,0.033450745,2.2464648e-11,2.2304891e-10,0.38113895
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Season 3 of The Voice =,0.9969047,0.00068849244,1.7581825e-06,0.0024050183,1.1301887e-07,7.696977e-12
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"In the spring of 2012, Collin McLoughlin auditioned to be on Season 3 of The Voice, and ended up being selected for an opportunity to perform at the Blind Auditions.",1.1415977e-05,0.13804236,0.0001100613,0.86183554,6.053715e-07,1.874318e-11
29,"McLoughlin ultimately sang a rendition of Cat Stevens' popular song ""Wild World,"" which convinced Cee Lo Green, Adam Levine and Blake Shelton to turn their chairs in an attempt to add him to their respective teams.",0.00019084639,0.9958586,0.00046380606,0.0023334038,7.057253e-08,0.0011532495
