,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adekunle Temitope (born 27 May 1980), better known by his stage name Small Doctor, is a Nigerian Fuji, afro-pop recording artist and performer.",3.772023e-12,1.883267e-09,4.0164985e-13,7.066674e-13,1.0,3.2952625e-15
1,"Small Doctor was preceded by the release of another single: ""Penalty"" which won award for the ""Best Street Hop"" at The Headies 2018.",1.5550485e-06,0.00045262114,0.000612848,0.0006371845,0.99829584,2.6517581e-08
2,His songs are mostly composed in English and Yoruba.,7.104965e-06,4.254028e-05,0.00052885944,0.98862165,0.010799856,3.392478e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Temitope was born on 27 May 1980 in Dopemu, Lagos State, but hail from Ondo State.",4.3985345e-08,4.545789e-09,7.711935e-10,2.924061e-11,1.0,3.7611665e-09
6,He took a strong interest in music at a young age.,0.00011507574,6.433827e-06,0.0058117392,3.278135e-05,0.994034,2.1644223e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
9,"He began his education at Ain't Orosan Nursery and Primary School Lagos, and later proceeded to Oniwaya Secondary School.",1.2592989e-07,0.0011331026,0.0001795782,0.00070495164,0.9941551,0.003827135
10,"Due to his interest in music, he dropped out of University of Lagos to concentrate on full time music.",0.2669539,2.6062351e-05,0.7325992,0.0003373158,8.2153536e-05,1.4395297e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
15,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
16,"In 2012, his music career kicked off.",1.0,2.2003382e-10,6.847989e-13,6.668194e-10,7.10866e-14,4.3295423e-11
17,"He released singles like Gbagaun, Anobi, Penalty and Mosquito Killer.",0.029237583,1.2744899e-05,1.151324e-06,0.97036403,0.00038453285,2.9751637e-10
18,=== 2015–present: Street Ambassador Album =,0.7068863,1.393494e-07,0.0020249113,1.195858e-07,5.8716825e-05,0.2910298
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"On 24 July 2015, Small Doctor released his debut studio album ""Street Ambassador"".",0.25881755,2.8880945e-06,0.00028128905,0.004864707,0.73563415,0.00039943718
21,"The album features guest appearances from Pasuma, Dre San and Young Legxy.",0.9556855,0.02643117,0.00012853777,0.017646084,1.6628528e-05,9.209109e-05
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Arrest =,0.9606721,6.6483954e-06,0.025117645,0.0137774255,8.915511e-06,0.00041716694
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"On 3 December 2018 Small Doctor was arrested for alleged possession of firearms and for allegedly threatening to shoot a police officer who was on traffic duty along Oshodi, Lagos.",2.6279978e-10,1.6240725e-05,1.9965718e-08,6.5029006e-08,0.99998367,8.33426e-09
26,"Barely 24 hours, a magistrate court in Ebute cleared all charges against him and he was released.",0.9572034,0.012966841,0.00016368768,6.1449996e-09,0.029256217,0.0004097808
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Omo Better Tour =,0.9482099,0.011240068,0.006812769,0.02839052,0.00010683676,0.0052400134
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Small Doctor embarked on his first major tour in Nigeria titled ""Omo Better Concert"" on 9 December 2018.",7.296862e-06,0.00036023167,1.586058e-08,0.008445636,0.9911868,3.2559426e-09
31,"He performed at the 20,000 seats capacity Agege Stadium in Lagos.",8.121768e-06,5.994159e-06,6.250043e-07,0.9973731,7.079877e-05,0.002541376
32,He performed in London at a concert held at O2 Academy Islington on 9 September 2018.,0.0025438527,0.00052430906,0.10821571,0.888637,4.452652e-08,7.915294e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Endorsement =,0.11997712,1.3475389e-09,0.0016139355,0.1281222,1.7775772e-06,0.750285
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"On 6 April 2019, Winners Golden Bet unveiled Small Doctor as their brand ambassador.",6.7823756e-05,7.966239e-08,3.0542197e-11,1.809998e-06,0.99991834,1.1883707e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
41,"2015: ""Street Ambassador""",0.58564633,1.5535316e-07,0.00023531803,2.8637514e-11,9.161555e-06,0.41410905
42,"2015: ""Omo Iya Teacher""",1.2679911e-08,2.0609017e-09,0.99999976,2.9233424e-10,1.930608e-07,2.6923937e-11
43,"2016: ""Street King""",0.0010763883,0.9985531,7.1120616e-05,9.258761e-06,0.00017993471,0.00011018222
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"2015: ""Skit""",0.07830037,0.561688,0.00032881086,0.10229347,2.1125239e-05,0.2573682
48,"2015: ""Oh My God""",1.2637167e-07,0.9997038,2.443479e-05,1.2688514e-05,0.0002589108,2.257719e-08
49,"2015: ""E No Sabi""",0.5381033,0.45432892,1.7504418e-06,0.0068799285,0.0005122478,0.00017376812
50,"2015: ""Gyration""",0.005280531,6.743495e-05,1.4177579e-05,0.00019637952,0.9933068,0.0011346792
51,"2015: ""Magician""",0.00049998605,6.75079e-07,0.0005706697,9.690568e-08,7.8991456e-05,0.9988495
52,"2015: ""Amuludun""",4.7017238e-05,0.00047603637,8.688211e-06,1.9303086e-07,0.999468,2.182226e-12
53,"2015: ""Say Baba""",0.004399343,0.07352148,0.00048493454,0.9203447,0.00017915839,0.0010704175
54,"2015: ""Oyinbo""",0.046330974,0.080897994,0.0012663202,0.032527838,0.14629224,0.69268465
55,"2015: ""Eleda Mi""",0.41253144,1.4428941e-05,0.00036611198,3.373293e-05,0.58677524,0.0002791317
56,"2015: ""God the Bless""",0.005321406,0.84061927,0.013043721,0.12657706,0.0072464426,0.007192039
57,"2015: ""Street Bus Stop""",0.00032675566,0.7265571,0.029814756,2.2430554e-06,0.24209167,0.0012074636
58,"2015: ""Arrest""",0.9611907,0.004857666,0.025855267,2.1361725e-06,0.008067688,2.6556982e-05
59,"2015: ""Small Doctor""",1.4220303e-10,9.287928e-08,1.3687392e-08,5.8565797e-09,0.9999999,1.6085395e-11
60,"2015: ""Omo Iya Teacher""",1.2679911e-08,2.0609017e-09,0.99999976,2.9233424e-10,1.9306098e-07,2.6924041e-11
61,"2015: ""Ile Ijo""",0.0024065073,4.848503e-06,0.99665415,4.4742286e-05,0.0008896782,4.2539408e-10
62,"2015: ""Story""",0.015264157,0.07325526,5.7220703e-05,4.3332666e-06,0.91139984,1.9263085e-05
63,"2015: ""Gbera""",0.04267752,9.518271e-05,2.401712e-07,0.00092228566,0.95630467,1.2491017e-07
64,"2015: ""Gbagaun""",0.95290005,6.315932e-05,1.014912e-06,7.8459845e-05,0.046957266,1.5435784e-09
65,"2015: ""Iya Teacher""",2.384667e-06,1.766033e-10,0.9999962,1.0128792e-10,1.4871349e-06,2.8050953e-10
66,"2015: ""You Know""",3.098313e-09,0.00032345415,0.9996635,7.70865e-06,5.360003e-06,2.4943079e-09
67,"2015: ""Anobi""",1.70705e-05,0.96726584,0.00034779296,0.024200158,0.0075782742,0.0005908349
68,"2015: ""Mosquito Killer""",0.012781421,0.13520388,0.0002480009,0.02895556,0.82250625,0.00030492488
69,"2015: ""Uzobu""",0.27984816,0.0026967968,0.19097684,0.00036184312,0.5261161,2.479292e-07
70,"2015: ""Anobi""",1.7070486e-05,0.96726584,0.00034779334,0.024200164,0.0075782742,0.00059083547
71,"2016: ""Penalty""",0.03455009,0.7430486,0.17503522,1.5282437e-08,0.045814473,0.0015516465
72,"2016: ""Sobotone""",0.001023219,0.054200966,0.23087202,0.0052885446,0.706172,0.0024431907
73,"2016: ""Forever""",0.99999285,6.908727e-06,8.8541306e-11,1.4110274e-09,1.3398886e-10,2.6984884e-07
74,"2016: ""Pakurumo""",0.8571044,0.0011604647,1.6387235e-08,0.10954929,0.032179385,6.4348274e-06
75,"2018: ""My People""",0.0026252288,4.760714e-05,1.4640162e-08,1.14694785e-07,0.9973258,1.1591698e-06
76,"2018: ""Slay Mama""",0.75648755,0.1895119,1.2014578e-05,0.001706077,0.05224496,3.743649e-05
