,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ole Bornemann Bull (Norwegian pronunciation: [ˈù:lə ˈbʉlː]; 5 February 1810 – 17 August 1880) was a Norwegian virtuoso violinist and composer.,5.392025e-06,0.08496864,0.0033180504,0.68079317,0.22309294,0.0078218365
1,"According to Robert Schumann, he was on a level with Niccolò Paganini for the speed and clarity of his playing.",3.0562699e-12,2.0937729e-05,5.3991434e-06,0.99943215,0.0005415435,3.2403527e-08
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Background =,0.87979835,0.00018313187,5.6088204e-05,0.0013242569,0.11662664,0.0020115778
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"Bull was born in Bergen, Norway.",0.00011982626,0.3481338,0.001427458,0.4870725,0.14544827,0.017798122
8,He was the eldest of ten children of Johan Storm Bull (1787–1838) and Anna Dorothea Borse Geelmuyden (1789–1875).,2.7426356e-08,0.015128252,0.011401078,4.2483757e-06,0.97330225,0.00016412833
9,"His brother, Georg Andreas Bull  became a noted Norwegian architect.",0.013566444,0.5915455,0.0059008114,2.3212223e-07,0.36661637,0.022370711
10,"He was also the uncle of Edvard Hagerup Bull, Norwegian judge and politician.",0.0015570762,0.00015042549,0.040598713,1.940617e-08,0.16217236,0.79552144
11,"His father wished for him to become a minister, but he desired a musical career.",0.9986965,1.3139589e-08,1.2473072e-05,3.0211915e-09,0.0012910726,2.4889962e-10
12,"At the age of four or five, he could play all of the songs he had heard his mother play on the violin.",9.2252077e-07,5.8513933e-08,0.008759122,0.9665881,0.02465185,2.540049e-10
13,"At age nine, he played first violin in the orchestra of Bergen's theatre and was a soloist with the Bergen Philharmonic Orchestra.",2.4133149e-06,8.359288e-09,8.819868e-07,0.999488,0.00050858676,1.0279824e-08
14,"At eighteen, he was sent to the University of Christiania, but failed his examinations.",9.064898e-09,4.2375673e-06,0.99999213,3.4634666e-06,1.5302867e-07,3.691286e-11
15,"He joined the Musical Lyceum, a musical society, and after its director Waldemar Thrane was taken ill, Bull became the director of Musical Lyceum and the Theater Orchestra in 1828.",9.736089e-05,0.791904,0.18127492,0.026723772,2.2312272e-09,2.6187588e-09
16,"He also became friends with Henrik Wergeland, who later wrote a biography of Bull.",2.4080728e-07,0.9999994,1.877696e-07,2.2418888e-08,1.7057418e-07,6.7055757e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"After living for a while in Germany, where he pretended to study law, he went to Paris but fared badly for a year or two.",3.8546898e-07,0.02886119,0.9711349,3.4861584e-06,2.5483422e-08,1.4423125e-09
20,In 1832 in Paris he shared rooms with the Moravian violin virtuoso Heinrich Wilhelm Ernst.,1.186594e-08,0.31304276,0.63990355,5.6927325e-07,0.047045242,7.954341e-06
21,"He was eventually successful in becoming a high-level virtuoso, giving thousands of concerts.",0.99986744,0.000110741945,1.1564804e-05,1.9270997e-06,7.219198e-07,7.636627e-06
22,"In England alone these included 274 in 1837, during which visit he also travelled to some of the more remote parts of Britain.",0.00298363,0.9860892,0.0020456351,8.395637e-06,0.0077766413,0.0010965421
23,Bull became very famous and made a huge fortune.,0.0007954904,0.9973001,0.00013516535,0.0014740031,1.9789972e-10,0.00029533697
24,"He is believed to have composed more than 70 works, but only about 10 are known today.",8.1213875e-05,2.6843785e-05,0.001960936,0.997931,7.271149e-10,6.1926864e-10
25,Best known is Sæterjentens søndag (The dairymaid's Sunday).,8.406382e-06,4.6444e-07,7.684026e-06,2.7572125e-10,0.9995617,0.00042174902
26,"Bull was caught up in a rising tide of Norwegian romantic nationalism, and acclaimed the idea of Norway as a sovereign state, separate from Sweden—which became a reality in 1905.",1.0958756e-05,0.0043747383,0.007995143,0.98703814,3.855465e-06,0.0005771132
27,"In 1850, he co-founded the first theater in which actors spoke Norwegian rather than Danish, namely Det Norske Theater in Bergen—which later became Den Nationale Scene.",1.5187686e-05,5.7004436e-05,8.974983e-06,0.99917006,0.0007488816,1.3528251e-09
28,"In the summer of 1858, Bull met the 15-year-old Edvard Grieg.",1.094049e-06,0.9999237,8.113907e-09,5.3038696e-10,5.5369048e-05,1.9762505e-05
29,"Bull was a friend of the Grieg family, since Ole Bull's brother was married to the sister of Grieg's mother.",5.754348e-09,0.98813707,4.210622e-05,1.09548665e-07,7.3901297e-06,0.011813314
30,Bull noticed Edvard's talent and persuaded his parents to send him to further develop his talents at the Leipzig Conservatory.,1.0076097e-07,3.284511e-07,0.9999989,4.914392e-07,9.954662e-08,6.637823e-13
31,"During the 1860s and 1870s Bull went on several tours across the U.S., often accompanied by soprano Varian Hoffman, baritone Ignatz Pollak, and pianist Edward Hoffman.",0.0068172477,0.95797515,5.8770307e-05,0.033987597,1.334104e-07,0.001161113
32,"He was concertmaster at the National Peace Jubilee (June 15–19, 1869) which featured an orchestra of 525 playersRobert Schumann once wrote that Bull was among ""the greatest of all,"" and that he was on a level with Niccolò Paganini for the speed and clarity of his playing.",1.8644125e-10,3.4061478e-07,3.1070534e-14,0.99999964,5.990245e-11,7.631472e-09
33,Bull was also a friend of Franz Liszt and played with him on several occasions.,6.7623267e-09,0.005405656,2.6025248e-08,0.9945943,4.565635e-10,7.3710135e-11
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
36,"Bull also was a clever luthier, after studies in Paris with Jean-Baptiste Vuillaume.",6.8954732e-06,0.9925776,0.007396053,1.9424595e-05,3.821373e-09,2.7234398e-08
37,"He collected many beautiful violins and violas of Amati, Gasparo da Salò, Guarneri, Stradivari and others.",1.4574895e-05,0.32160327,0.0147098815,0.49911246,0.13146378,0.033096097
38,"He was the owner of one of the finest violins of the world, made by Gasparo da Salò around 1574 for Ferdinand II, Archduke of Austria.",7.5452255e-07,0.0020021794,0.74473006,0.19770147,0.04613131,0.009434209
39,"The violin, a gift of his widow to Bull's birthplace, is now in the Bergen Vestlandske Kustindustrimuseum.",0.00011776973,2.3843857e-06,0.00044794873,0.9831645,0.003269303,0.012998065
40,Bull often performed with Guarneri del Gesù violins during his career.,1.6624941e-05,2.5767684e-05,7.6996866e-07,0.99994445,1.2412949e-05,3.2494675e-08
41,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
42,Ole Bull Colony ===,2.1338362e-08,0.006812238,5.69829e-06,0.99179274,0.0013893637,2.0145047e-11
43,Bull visited the United States several times and was met with great success.,4.8090726e-07,0.99881613,5.5588192e-05,0.0011277553,4.8846627e-10,1.9321644e-09
44,"In 1852, he obtained a large tract of land in Pennsylvania and founded a colony he called New Norway, but that is commonly referred to as Ole Bull Colony.",8.32905e-05,0.95245385,3.0945112e-06,0.041967303,0.0054895743,2.8567822e-06
45,"On 24 May 1852, he formally purchased 11,144 acres (45 km2) for $10,388.",0.006727402,0.00033794774,0.004788307,4.18108e-10,1.0178834e-07,0.9881463
46,"The land consisted of four communities: New Bergen, now known as Carter Camp; Oleona, named after him and his mother, six miles (10 km) south of New Bergen; New Norway,  one mile south of New Bergen; and Valhalla in the Kettle Creek area.",2.6867386e-12,0.13775429,8.369687e-05,0.45197392,0.4098784,0.00030973705
