,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,BeBe & CeCe Winans are an American gospel music brother and sister duo.,0.0119194565,0.9703466,0.0023788032,0.0020848077,0.0117950095,0.0014752613
1,"BeBe and CeCe Winans are the seventh and eighth of the Winans family's ten children, most of whom have had gospel music careers.",0.5990276,0.36157104,0.0016684019,0.001706831,0.03595851,6.7566376e-05
2,"Together, they have received several awards, including three Grammys.",9.507823e-06,0.00016927792,0.00034911357,3.527326e-07,1.5624927e-09,0.9994717
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"While BeBe and CeCe were in high school, four of their elder brothers formed the successful gospel group The Winans.",0.6694854,0.3280685,0.00070237677,0.0016365425,7.891245e-06,9.924925e-05
6,"Initially known as The Winans Part II, BeBe and CeCe first appeared in the public eye when they debuted in 1982 as part of the singing group The PTL Singers on the Christian television show The PTL Club.",0.076770745,0.92287594,2.9689144e-08,0.00035221313,8.852351e-09,1.2537495e-06
7,"They were introduced by Jim Bakker, and recorded their first album Lord Lift Us Up as a duo for PTL Records.",0.79652923,0.20261885,0.00021220188,0.00063870725,1.8306912e-07,8.07079e-07
8,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Self-titled debut =,1.0,1.5636716e-15,4.8076397e-14,3.6047004e-10,3.7569537e-15,4.7812662e-14
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"BeBe and CeCe left the PTL Singers in 1987 to pursue a musical career and that same year, Sparrow Records offered the two siblings a Gospel recording contract.",0.9998919,0.000101682985,6.0031903e-06,4.386782e-08,2.2469386e-08,4.800402e-07
12,Their mainstream debut release was the self-titled album BeBe & CeCe Winans.,0.9999982,2.0814346e-07,5.0060633e-10,1.5073879e-06,4.5435725e-12,7.306567e-11
13,"It was produced by Keith Thomas, who would go on to produce Amy Grant and Vanessa L. Williams.",0.00051342347,1.6095002e-07,0.0122096455,0.9872766,1.2049358e-07,5.52204e-10
14,"The debut record gave them their first R&B hit, ""I.O.U. Me"", which topped R&B and inspirational charts and generated Grammy nominations, and Dove and Stellar Awards.",0.0003154247,0.101436175,3.7958393e-06,0.5871478,0.00047467795,0.31062222
