,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Miyoshi is a Japanese-American taiko maker.,9.4613766e-05,3.7133757e-06,0.0001366644,0.00019853949,0.9995665,1.2941561e-09
1,"He is the owner and principal craftsman at Miyoshi Daiko, based in Mt. Shasta, California.",0.012506378,0.004506551,0.0002059316,1.6890678e-07,0.98277974,1.1413322e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Mark Miyoshi was born and raised in Greeley, Colorado.",6.3286654e-07,1.1190438e-06,8.0954715e-06,8.642785e-06,0.99998116,3.2233652e-07
5,He attended the University of Colorado at Boulder where he was active in the Asian American Equal Opportunity Program (EOP).,4.665375e-08,8.326038e-09,0.99999976,1.5969631e-10,9.008045e-11,2.2587417e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Denver Taiko ==,0.68850744,0.0011995307,0.30568096,0.0012314791,0.0033805254,1.2002044e-08
8,"Miyoshi is a founding member of Denver Taiko, the fourth taiko group in North America.",0.316998,9.649006e-05,0.02547355,0.00040932593,0.6570226,1.7946719e-09
9,"In 1976, Denver Taiko started out with a dozen members and only two homemade drums donated by the Japanese American Association, so Miyoshi and the others learned how to make their own drums with the help of San Jose Taiko and Kinnara Taiko.",9.4816634e-05,0.9501489,0.04801749,0.00040996802,0.0013289964,3.2317732e-10
10,Miyoshi left Denver Taiko in 1978 and moved to California.,0.9814886,0.00023210183,0.0158253,0.00020720092,0.0022468478,1.6965748e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Drum Making ==,1.9122785e-05,0.007978689,0.002053997,0.6381287,0.35115027,0.0006692894
13,"In 1982, Miyoshi received his first commission from Denver Taiko for an okedo, the first okedo to be made in the United States.",0.00020830313,0.04325218,4.0465675e-05,0.0001681131,0.9558356,0.00049532653
14,Miyoshi is also the first North American Taiko maker to laminate staves with finger joints and carve out the interior of the nagodo in order to improve the quality of the sound.,0.19737777,3.5879268e-06,0.00032970795,0.03194145,0.7703475,3.5889718e-09
15,"In the mid-1980s, Miyoshi began to make taiko full-time.",0.9984262,4.1988973e-05,1.011347e-06,0.0014267041,0.00010409331,1.7144057e-08
16,He currently is the owner and principal craftsman at Miyoshi Daiko.,0.99866796,2.0888833e-06,1.982382e-05,7.39914e-08,0.001309891,1.4222765e-08
17,"Miyoshi Daiko produces Nagado, Shime-Daiko, Okedo-Daiko, Hira-Daiko and Uchi-wa Daiko in all sizes.",3.3149598e-07,0.030777643,6.7064066e-05,0.00030880075,0.968846,1.4707074e-07
18,"Miyoshi has made taiko for San Jose Taiko, Shasta Taiko, Kenny Endo, Chizuko Endo, Denver Taiko, Portland Taiko, Ondekoza, Stanford Taiko as well as many other North American and international taiko groups.",0.00054923067,0.00074701174,0.010434541,0.07031716,0.9179521,8.082403e-10
19,He has also taken on various apprentices including Shoji Kameda.,0.42764035,5.3778574e-08,0.57235956,4.3847231e-10,3.3394837e-10,6.1017727e-12
20,"A set of Miyoshi's taiko is on display in the Musical Instrument Museum in Phoenix, Arizona.",0.14095005,0.0021789765,0.8524329,0.0007259041,0.003712245,1.9684947e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Philosophy ==,4.4062434e-10,7.640492e-05,0.9999229,3.9326432e-07,3.4926433e-08,3.4744593e-07
23,"Miyoshi believes that, “Drums from all traditions have a spirit that is alive and vibrant.",1.483718e-05,0.010318718,0.027550073,0.8959135,0.06620284,2.5893915e-08
24,"This spirit comes alive through the joining of wood, skins, metal and other materials that come from the trees, plants, animals and the earth…When all of these elements come into harmony and relationship, with good thoughts and actions, a new life is brought into the world.”",1.6928833e-14,0.9976744,0.0002783552,5.8166156e-06,0.0019281011,0.00011339769
25,"He brings this philosophy to drum building, and each Miyoshi taiko is made with respect for the raw materials and closed with a prayer.",0.011167535,6.116858e-05,0.22206208,0.70364887,0.06306016,1.3035297e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,National Endowment for the Arts ==,0.010839598,1.2614194e-11,0.9891461,6.8409054e-07,4.004095e-09,1.3570575e-05
28,"In 1989, Miyoshi was awarded a US/Japan Friendship Commission fellowship by the National Endowment for the Arts to study the art of taiko making in Japan.",0.009613302,4.403778e-05,0.8253692,1.2514282e-08,0.00015146326,0.16482209
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Miyoshi Daiko Miyoshi Daiko,0.002634089,4.0330337e-06,4.108967e-08,1.7422803e-06,0.99736005,2.1356737e-10
