,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blake Wise is an American country music singer from Nebo, North Carolina.",0.023344617,0.0071109724,0.731258,5.1551444e-05,0.23823245,2.4487726e-06
1,"He is signed to the independent Broken Bow Records, for which he has released three singles: ""Cornfields,"" ""I've Got This Feeling"" and ""Can't Live Without.""",0.98782045,6.4565726e-09,0.0010454359,0.011131924,5.738809e-08,2.069197e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Wise learned to play guitar at age four and began touring with his father at age thirteen.,9.3034195e-08,7.044839e-10,0.9999994,5.041377e-07,4.2511594e-09,1.4113592e-17
5,"Two years later, a record label manager encouraged Wise to move to Nashville, Tennessee once Wise had turned eighteen.",0.027930414,5.538171e-06,0.9720587,7.04874e-07,4.646325e-06,6.5370664e-13
6,Wise signed to Equity Music Group in 2008 at age nineteen.,0.9974234,2.7384273e-08,0.0020732058,0.0005032747,1.564058e-07,9.644063e-12
7,"The label closed soon afterward, and he signed to Broken Bow Records in September 2009.",0.99987614,1.6897438e-10,4.5967786e-07,0.00012269971,6.6260174e-07,8.389085e-09
8,"Broken Bow released his single ""Cornfields"" in mid-2010, followed by ""I've Got This Feeling"" later in the year.",0.010602665,0.0005827536,0.086760715,0.9020409,1.0303078e-05,2.542168e-06
9,"This song debuted at number 59 on the Billboard Hot Country Songs chart dated for the week ending December 11, 2010.",0.12865956,3.5435347e-05,2.7021312e-07,0.82906795,0.03455642,0.0076803444
10,"A third single, ""Can't Live Without,"" was released in September 2011.",0.0002719009,0.058196526,0.924167,0.016827209,0.0005368094,5.662388e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
