,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Owens is a Scottish singer songwriter, born and brought up in Leith, Edinburgh, UK.",3.142401e-06,6.05822e-07,0.0033976955,1.521928e-08,0.0014644879,0.99513406
1,"A proud Leither, many of his songs relate to his upbringing in the area, including Man From Leith.",3.58648e-05,2.773615e-06,0.0012505708,6.899454e-07,0.00077192043,0.9979381
2,"Owens’ first serious band was Smile, formed with bass player Kevin McGuire, guitarist Calais Brown and drummer Dave Stewart around 1991/92.",0.4004267,0.567911,0.0008623684,0.030550502,0.0002434384,6.04912e-06
3,"Their first single – Obvious – released on Different Class Records, reached no 20 in the Scottish Charts in 1992.",0.4404164,0.5367837,0.021298932,0.0010567076,1.673033e-05,0.0004275635
4,"His next band, The Felsons, rose from the ashes of Smile.",0.9599715,0.014541824,0.001211606,0.015626742,0.008648411,1.7845724e-09
5,"Built round the core of Owens and McGuire, developing their signature “Celtabilly”/americana sound, they released their first album – One Step Ahead Of The Posse – in 1996, followed up with a mini album, Lasso The Moon.",0.70237243,0.0018588514,0.016422115,0.2793371,9.523188e-06,6.968625e-09
6,"They were then joined by Smile guitarist Calais Brown and released their third album Glad on G2, a subsidiary of Scottish label Greentrax.",0.09181308,0.08257959,0.77519876,0.05032559,8.3002975e-05,1.3476584e-09
7,"The Felsons toured widely in UK, including a tour as support for US band, The Mavericks, before Owens started working on his solo career, including tours in USA, Europe and Australia.",0.8611782,1.867962e-05,0.0031330413,0.13364054,0.00024237711,0.0017872016
8,"Owens has released seven official solo studio albums since 2001, mostly recorded in USA, including his two most recent (Into The Sea (2015) and Southern Wind (2018)) which were recorded in Nashville with Grammy nominated, award winning producer Neilson Hubbard.",0.70802426,3.626937e-05,0.19575024,0.0066914023,2.2235305e-07,0.08949754
9,"Reviews (from both sides of the Atlantic), were very positive, and highlighted a ""unique Scottish, americana blend"" in his music.",5.736852e-06,0.97100294,1.4199077e-05,0.00017263161,6.2618824e-08,0.02880438
10,The title track of Southern Wind (co-written with American musician Will Kimbrough) won the UK Song of the Year Award in 2019 at UK Americana Music Association Awards in London.,0.00020956904,0.0059807966,0.8490222,0.008937869,0.0017498381,0.13409968
11,"A “Best of” album – The Man From Leith (with sleeve notes by Trainspotting author Irvine Welsh) –  was released in March 2020 on London’s Eel Pie Records, also to very positive reviews.",0.0010068787,1.2005964e-07,2.6151938e-05,1.6084444e-07,4.1157135e-05,0.9989255
