,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Léon Francioli (22 May 1946 – 9 March 2016) was a Swiss double bass player of creative jazz.,0.00013275714,7.1080476e-06,7.5994855e-09,0.023239182,0.9766202,6.9139287e-07
1,"Leon Francioli became famous in Switzerland as a Jazz player, after he started to work with Beb Guérin, Pierre Favre and George Gruntz in the 70s.",3.0709016e-05,2.0025002e-08,1.1928516e-09,0.99996924,1.394833e-08,1.2838723e-09
2,"In 1979, he played for the soundtrack of les petites figures.",4.7152122e-11,8.0453543e-07,2.1918123e-14,0.99999917,2.3890191e-08,6.992321e-14
3,"In 1981, he established the group Sunnymoon together with Werner Lüdi, Stephan Wittwer and Fredy Studer.",0.9641912,0.00030412342,2.5958894e-07,0.035503983,3.1112668e-07,9.1655416e-08
4,"He also played in 1980 in the albums of Favre, Michel Portal and Jerry Chardonnens for Hathut Records.",4.5987156e-09,2.2382497e-12,4.243915e-11,1.0,1.2906054e-08,3.0832663e-12
5,"He played also in Trio with the trombonist Albert Mangelsdorff (Triple Entente, 1982) along with Jean-François Bovard.",2.0961695e-08,5.928958e-06,2.2122835e-11,0.9999939,1.06823066e-07,6.673558e-11
6,He founded in 1984 the Francioli-Bovard Orchestra and played in the Sextet of the pianist François Lindemann.,2.5337724e-06,1.3046206e-09,7.12212e-11,0.9998017,0.00019578691,3.1405337e-10
7,In 1985 he became a member of the trio of the pianist Alex Theus.,6.2911463e-06,1.4534428e-08,5.218899e-11,0.99984145,0.00015215519,2.7291225e-08
8,"At the beginning of 90s, Francioli worked with Joe McPhee (Linear B) and Mario Schiano (And So On).",1.2534867e-05,1.2100379e-05,0.9162056,0.083769366,3.6468228e-07,7.4308595e-09
9,"In 2007, he appeared along with Alex Theus and Daniel Bourquin in the Schaffhausen Jazz Festival.",6.8787335e-07,0.22739112,0.00088898203,0.7381396,8.6696747e-07,0.033578705
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Schaffhauser Jazzfestival 2007,0.0024399674,4.5983425e-06,3.9788697e-06,8.4676656e-05,0.95494527,0.042521413
