,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morna Anne Murray  (born June 20, 1945) is a Canadian singer.",0.00021514256,0.00018420377,0.0003594546,0.9603418,0.029721612,0.009177735
1,"Her albums consisting primarily of pop, country, and adult contemporary music have sold over 55 million copies worldwide during her over 40-year career.",0.99785185,1.6042417e-08,0.0002765932,2.2544789e-07,1.0876723e-09,0.0018713904
2,"Murray was the first Canadian female solo singer to reach No. 1 on the U.S. charts and also the first to earn a Gold record for one of her signature songs, ""Snowbird"" (1970).",0.6761724,3.4014835e-07,3.7952806e-05,0.07207836,0.19851606,0.053194907
3,"She is often cited as one of the female Canadian artists who paved the way for other international Canadian success stories such as k.d. lang, Céline Dion, and Shania Twain.",0.30773255,0.434736,0.0027189625,0.08737873,0.00051311863,0.16692059
4,"She is also the first woman and the first Canadian to win ""Album of the Year"" at the 1984 Country Music Association Awards for her Gold-plus 1983 album A Little Good News.",7.756977e-07,2.899389e-05,9.359261e-09,1.1677837e-05,9.187971e-06,0.99994934
5,"Murray has received four Grammys, a record 24 Junos, three American Music Awards, three Country Music Association Awards, and three Canadian Country Music Association Awards.",0.009638628,0.0018434455,0.00037061702,2.7753527e-05,5.404137e-10,0.98811954
6,"She has been inducted into the Canadian Country Music Hall of Fame, the Juno Hall of Fame, The Canadian Songwriters Hall of Fame, and Canadian Broadcast Hall of Fame.",0.00020252923,0.000521662,1.6599192e-06,0.010959367,1.9355175e-11,0.98831475
7,She is a member of the Country Music Hall of Fame Walkway of Stars in Nashville and has her own star on the Hollywood Walk of Fame in Los Angeles and on Canada's Walk of Fame in Toronto.,0.00057478464,0.0044635274,5.897728e-05,2.6700525e-05,1.3202102e-08,0.99487597
8,"In 2011, Billboard ranked her 10th on their list of the 50 Biggest Adult Contemporary Artists Ever.",0.011511469,0.003106993,1.6380673e-06,0.97336763,8.0043814e-05,0.01193217
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Morna Anne Murray was born in the coal-mining town of Springhill, Nova Scotia, to her parents, Dr. James Carson Murray, the town's physician, and Marion Margaret (née Burke) Murray, a nurse involved in community charity work.",1.3478339e-06,0.00077154883,0.00017993728,0.0059105526,0.98706657,0.006070045
12,Anne has five brothers.,2.1773681e-07,1.4467769e-06,7.3649967e-06,7.033407e-10,0.9999889,2.0758916e-06
13,"Murray's father died of leukemia aged 72 in 1980; her mother died on April 10, 2006, aged 92 after a series of strokes during heart surgery.",1.5947571e-06,8.748329e-07,0.00083344866,2.9694078e-08,0.9991641,3.061714e-09
14,"After expressing an early interest in music, she studied piano for six years.",0.0054216636,5.6977096e-06,0.8379402,0.15476952,0.0018629896,1.5060002e-11
15,By 15 she was taking voice lessons.,4.2699226e-06,5.931898e-10,0.9999938,1.4202741e-09,1.853568e-06,5.948522e-09
16,"Every Saturday morning, she took a bus ride from Springhill to Tatamagouche, Nova Scotia, for singing lessons.",7.6487385e-07,0.0018265696,0.9981329,1.6419357e-09,4.9168546e-07,3.9428058e-05
17,"One of her earliest performances was of the song ""Ave Maria"" at her high school graduation in 1962.",0.57956064,0.00063466764,0.045721933,0.35009232,8.7059393e-10,0.023990478
18,"Following high school, Murray attended Mount Saint Vincent University in Halifax for one year.",2.773055e-12,3.2724364e-07,0.99999917,5.355601e-07,1.3060927e-10,3.4997347e-10
19,She later studied Physical Education at University of New Brunswick in Fredericton.,6.983601e-07,1.2335045e-07,0.9990231,3.9855127e-05,1.2920053e-05,0.0009233133
20,"After receiving her degree in 1966 she taught physical education at a high school in Summerside, Prince Edward Island, for one year.",2.0632351e-08,1.3677838e-12,0.9999999,1.1502961e-13,3.0046944e-11,8.642255e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"In 1965, Murray appeared on the University of New Brunswick student project record ""The Groove"" (500 pressed).",0.005136142,0.773197,0.00029268366,0.21936087,0.0018499247,0.00016347643
27,"She sang two songs on the record – ""Unchained Melody"" and ""Little Bit of Soap"".",5.3983854e-06,0.005802807,0.005581492,0.98838836,9.4161857e-07,0.00022098419
28,"On the label her name was misspelled ""Anne Murry"".",1.4168198e-07,1.6999538e-05,9.213301e-05,1.165537e-06,0.99988663,2.9090295e-06
29,"While there, she was encouraged to audition for the 1960s CBC musical variety television show Singalong Jubilee, but was not offered a singing position.",0.3601699,0.63517976,0.00032751015,0.004319605,6.45461e-11,3.2918244e-06
30,"After a summer of singing in local venues across the Maritimes, Murray began teaching physical education at the high school in Summerside, Prince Edward Island.",2.6800672e-06,6.2466327e-10,0.9999974,4.7522396e-11,1.6796878e-10,1.2911436e-08
31,"After one year of teaching, she was cast to Singalong Jubilee.",2.9646433e-05,1.2952031e-06,0.9977991,0.0021506643,4.3724654e-06,1.4842787e-05
32,"As a regular member of the ""Singalong Jubilee"" cast, Murray appeared on the Singalong Jubilee Vol.",5.417509e-06,0.00030162756,5.0288947e-11,0.99969304,1.5881821e-10,1.0234311e-08
33,III soundtrack and Our Family Album – The Singalong Jubilee Cast records released by Arc Records.,0.0042900573,2.3515172e-09,2.1883753e-09,0.99570906,8.177463e-08,7.205119e-07
34,"The show's musical director, Brian Ahern, advised Murray that she should move to Toronto and record a solo album.",0.9990276,0.0008640303,0.00010720137,1.151536e-06,8.5226176e-10,3.067238e-14
35,"Her first album, What About Me, was produced by Ahern in Toronto and released in 1968 on the Arc label.",0.053953465,0.92092246,1.3923902e-06,0.02236036,0.0027388239,2.3426399e-05
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Chart success, 1970s–1980s",0.37691635,0.018214783,3.769421e-10,0.04609848,0.0036405816,0.5551298
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"""What About Me,"" the lead single and title cut on her debut album, was written by Scott McKenzie and was a sizable Canadian radio hit.",0.2797473,0.46394542,9.927959e-07,0.25431907,0.0018998143,8.7502296e-05
40,"The project covered songs by Joni Mitchell, Ken Tobias, and John Denver.",9.61104e-07,0.047300328,1.3768973e-05,0.8487646,0.08730064,0.016619664
41,"After a year-long stint on Arc, Murray switched to Capitol Records in 1969 to record her second album, This Way Is My Way, which was released in the fall of 1969.",0.9969766,1.8226073e-08,4.769381e-06,0.0030185923,2.9949295e-08,1.0303164e-08
42,"It featured the single that launched her career, ""Snowbird"", which became a No. 1 hit in Canada.",0.9974347,1.9503577e-08,1.0071761e-09,0.0011545339,7.2490444e-08,0.0014106402
43,"""Snowbird"" became a surprise hit on the U.S. charts as well, reaching No. 8 on the Billboard Hot 100 in 1970.",0.00034774578,5.2600917e-05,2.3473176e-07,0.03408513,0.96537495,0.00013941384
44,It was also the first of her eight No. 1 Adult Contemporary hits.,0.59458697,0.00081109145,9.0222653e-07,0.3910626,0.006587125,0.0069513656
45,"""Snowbird"" was the first Gold record ever given to a Canadian artist in the United States (RIAA certified Gold on November 16, 1970).",0.2305501,1.4004059e-09,1.4973742e-07,0.71144825,0.02045373,0.037547782
46,"As one of the most successful female artists at that time, she became in demand for several television appearances in Canada and the United States, eventually becoming a regular on the hit U.S. television series The Glen Campbell Goodtime Hour.",0.0034605488,0.06582747,3.676708e-07,5.190043e-06,1.3724225e-09,0.93070644
47,"After the success of ""Snowbird"", she had a number of subsequent singles that charted both pop and country simultaneously.",0.053346783,7.726883e-05,0.0009718982,0.62020916,0.00027149983,0.32512343
48,"During the 1970s and 1980s, her hits included Kenny Loggins's ""Danny's Song"" (1972) (peaked at No. 7 on the Hot 100), ""A Love Song"" (1973), ""He Thinks I Still Care"", The Beatles' ""You Won't See Me"" (1974); her all-time biggest Hot 100 hit ""You Needed Me"" (1978), ""I Just Fall in Love Again"", ""Shadows in the Moonlight"", ""Broken Hearted Me"" (1979), ""I'm Happy Just to Dance With You"" (1980), which hit #64 on the Hot 100 and #23 on the Country chart, The Monkees' 1967 No. 1 hit ""Daydream Believer"", ""Could I Have This Dance"" from the Urban Cowboy motion picture soundtrack (1980), ""Blessed Are the Believers"" (1981), ""Another Sleepless Night"" (1982), ""A Little Good News"" (1983), ""Just Another Woman in Love"", ""Nobody Loves Me Like You Do"", and ""Time, Don't Run Out on Me"" (1985).",0.00018500291,3.342979e-05,1.559028e-08,3.7495654e-05,1.3784351e-08,0.999744
49,"She performed ""O Canada"" at the first American League baseball game played in Canada on April 7, 1977, when the Toronto Blue Jays played the Chicago White Sox at Exhibition Stadium.",6.369234e-08,1.3351099e-08,1.3965529e-10,0.99999714,5.1488536e-11,2.7995502e-06
50,"She reprised the Canadian national anthem prior to the first World Series game held in Canada, Game 3 of the 1992 World Series at the SkyDome.",2.9335064e-07,6.1893797e-09,3.754537e-08,0.99999964,4.0079018e-10,2.7465216e-08
51,"Following the last game at Maple Leaf Gardens, she concluded the arena's closing ceremony by singing ""The Maple Leaf Forever"" at center ice wearing a Toronto Maple Leafs jersey.",0.0041217944,1.1870353e-08,1.2081882e-06,0.99408937,2.7719141e-05,0.0017599525
52,"Murray was a celebrity corporate spokeswoman for The Bay, and she also did commercials and sang the company jingle (""You Can Count on the Commerce"") for the Canadian Imperial Bank of Commerce (CIBC).",0.0008619108,5.7284888e-05,0.0032001904,0.99574286,3.23837e-08,0.0001376574
53,"Murray's last Hot 100 hit was ""Now and Forever (You and Me)"" from 1986; it was also her last No. 1 on both the American and Canadian country charts.",0.67062277,0.00020525769,2.757325e-06,0.3166122,1.0935592e-05,0.012546085
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,1990s–2000s,0.00027918612,0.0015383203,2.6505916e-06,8.725876e-08,1.0052047e-05,0.99816966
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Murray's last charting single in the U.S. was 1991's ""Everyday"", which appeared on Billboard's Country Singles chart.",0.9963941,0.0006680203,2.3058945e-07,0.0019177755,2.3258744e-06,0.0010174855
58,"In 1996, Murray signed on with a new manager, Bruce Allen.",0.99997985,2.3232227e-08,1.9599192e-05,5.386173e-07,3.2688454e-09,1.5074737e-12
59,"She recorded her first live album in 1997, and in 1999 she released What a Wonderful World, a platinum inspirational album, which went to No. 1 Contemporary Christian, No. 4 Country and No. 38 pop.",0.05357021,0.16171089,0.00020189198,0.0115717165,5.6527305e-10,0.77294534
60,"Her last charting single in Canada was the title track ""What a Wonderful World"" in 2000.",0.23302034,0.00085240527,2.7572898e-05,0.48996994,6.498953e-06,0.27612323
61,"She released Country Croonin' in 2002, the follow-up to her successful 1993 album, Croonin'.",0.9997459,1.1881714e-07,0.00021546126,1.1859674e-05,6.7662137e-10,2.6571719e-05
62,"In 2004, she released I'll Be Seeing You in Canada only, which features a collection of songs from the early 20th century to the mid-1940s.",1.8629888e-05,0.007320248,2.2291156e-06,0.9920664,7.626333e-10,0.00059245457
63,"The 2005 American version, titled All of Me, features a bonus disc containing many of her hit singles.",0.1861265,6.958256e-05,7.133881e-06,0.4327874,5.553285e-05,0.38095388
64,The album is dedicated to her friend Cynthia McReynolds who died of cancer.,0.0010000941,1.0146329e-07,0.00011427246,0.00016947425,4.436847e-05,0.99867177
